,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1054,2012-01-03,33,36-335,DET,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:22,0,0,0,0,
1055,2012-01-07,34,36-339,DET,@,TOR,L,1,0,1,2,0,1,0,0,0,,,,6,16.7,22,18:04,0,0,0,0,
1056,2012-01-08,35,36-340,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:19,3,0,0,0,
1057,2012-01-10,36,36-342,DET,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:11,0,1,0,0,
1058,2012-01-14,37,36-346,DET,,CHI,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,24,16:21,2,0,0,0,
1059,2012-01-16,38,36-348,DET,,BUF,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,21,14:11,1,0,0,1,0.0
1060,2012-01-17,39,36-349,DET,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:04,1,0,0,0,
1061,2012-01-19,40,36-351,DET,@,PHX,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,24,17:31,2,0,0,0,
1062,2012-01-21,41,36-353,DET,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:53,3,0,0,0,
1063,2012-01-23,42,36-355,DET,,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,20,15:45,3,0,0,1,0.0
1064,2012-01-25,43,36-357,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:21,3,1,0,0,
1065,2012-01-31,44,36-363,DET,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,17:13,1,0,0,0,
1066,2012-02-02,45,37-000,DET,@,VAN,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,24,14:59,1,0,0,0,
1067,2012-02-04,46,37-002,DET,@,EDM,L-SO,2,0,2,2,0,2,0,0,0,,,,4,50.0,25,18:14,1,0,1,0,100.0
1068,2012-02-06,47,37-004,DET,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:21,0,0,0,0,
1069,2012-02-08,48,37-006,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:09,1,0,0,1,0.0
1070,2012-02-10,49,37-008,DET,,ANA,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,20,16:40,2,0,0,1,0.0
1071,2012-02-12,50,37-010,DET,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:49,1,0,0,0,
1072,2012-02-14,51,37-012,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:23,0,0,0,0,
1073,2012-02-17,52,37-015,DET,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:26,0,0,0,0,
1074,2012-02-19,53,37-017,DET,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,16:10,0,1,0,0,
1075,2012-02-21,54,37-019,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:11,1,0,0,0,
1076,2012-02-23,55,37-021,DET,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,17:55,2,1,0,0,
1077,2012-02-25,56,37-023,DET,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,12:41,4,0,0,0,
1078,2012-02-28,57,37-026,DET,@,CBJ,W,0,1,1,1,4,0,0,0,0,,,,0,,23,16:21,0,1,0,0,
1079,2012-03-02,58,37-029,DET,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,12,8:01,0,2,0,0,
1080,2012-03-04,59,37-031,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:15,0,0,0,0,
1081,2012-03-14,60,37-041,DET,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:27,3,0,0,0,
1082,2012-03-17,61,37-044,DET,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:11,3,1,0,0,
1083,2012-03-19,62,37-046,DET,,WSH,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,15:39,3,0,0,0,
1084,2012-03-21,63,37-048,DET,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:54,1,1,0,0,
1085,2012-03-24,64,37-051,DET,,CAR,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,26,17:20,1,0,0,0,
1086,2012-03-26,65,37-053,DET,,CBJ,W,0,4,4,5,0,0,0,0,0,,,,1,0.0,23,16:46,2,0,0,0,
1087,2012-03-28,66,37-055,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:20,0,0,0,0,
1088,2012-03-30,67,37-057,DET,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,15:37,1,1,0,0,
1089,2012-04-01,68,37-059,DET,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:35,4,0,0,0,
1090,2012-04-04,69,37-062,DET,@,STL,W,0,2,2,2,0,0,0,0,0,,,,0,,25,14:58,1,0,0,1,0.0
1091,2012-04-05,70,37-063,DET,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:34,3,0,1,1,50.0
1092,2012-04-07,71,37-065,DET,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,12:00,0,0,0,0,
1093,2013-01-25,1,37-358,DET,,MIN,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,22,15:07,1,0,0,0,
1094,2013-01-27,2,37-360,DET,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:50,2,0,0,0,
1095,2013-01-29,3,37-362,DET,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,12:29,1,1,0,0,
1096,2013-02-01,4,37-365,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:57,0,0,0,0,
1097,2013-02-02,5,38-000,DET,@,CBJ,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,16:11,0,0,0,0,
1098,2013-02-05,6,38-003,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:46,2,0,0,0,
1099,2013-02-07,7,38-005,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:18,0,0,0,0,
1100,2013-10-02,1,38-242,DET,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:09,0,0,0,0,
1101,2013-10-04,2,38-244,DET,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:43,1,0,0,0,
1102,2013-10-05,3,38-245,DET,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:04,2,0,0,0,
1103,2013-10-10,4,38-250,DET,,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,20,12:16,2,0,2,0,100.0
1104,2013-10-12,5,38-252,DET,,PHI,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,23,15:59,0,0,0,0,
1105,2013-10-14,6,38-254,DET,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,11:36,3,0,0,0,
1106,2013-10-15,7,38-255,DET,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:31,3,0,0,0,
1107,2013-10-17,8,38-257,DET,@,COL,W,0,0,0,0,4,0,0,0,0,,,,0,,21,14:11,0,0,0,0,
1108,2013-10-19,9,38-259,DET,@,PHX,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,20,13:48,1,1,0,0,
1109,2013-10-21,10,38-261,DET,,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,15:01,1,0,0,1,0.0
1110,2013-10-23,11,38-263,DET,,OTT,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,20,14:41,2,0,0,0,
1111,2013-10-26,12,38-266,DET,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:15,1,0,1,0,100.0
1112,2013-10-30,13,38-270,DET,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,18:34,3,0,0,0,
1113,2013-11-01,14,38-272,DET,@,CGY,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,23,15:43,0,0,0,0,
1114,2013-11-02,15,38-273,DET,@,EDM,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,17:30,0,0,0,0,
1115,2013-11-04,16,38-275,DET,@,WPG,L,0,0,0,1,0,0,0,0,0,,,,0,,24,15:31,1,1,0,0,
1116,2013-11-07,17,38-278,DET,,DAL,L-OT,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,19:25,0,0,0,0,
1117,2013-11-09,18,38-280,DET,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:56,4,0,0,0,
1118,2013-11-12,19,38-283,DET,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:46,1,0,0,0,
1119,2013-11-15,20,38-286,DET,,WSH,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:28,3,1,0,0,
1120,2013-11-16,21,38-287,DET,@,NYI,L-SO,0,0,0,-1,4,0,0,0,0,,,,2,0.0,22,15:24,2,0,0,0,
1121,2013-11-19,22,38-290,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:23,1,0,0,0,
1122,2013-11-21,23,38-292,DET,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,14:53,2,0,0,0,
1123,2013-12-06,24,38-307,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:02,1,0,0,2,0.0
1124,2013-12-07,25,38-308,DET,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,13:11,3,0,2,0,100.0
1125,2013-12-10,26,38-311,DET,@,FLA,L-SO,1,0,1,0,2,0,1,0,0,,,,3,33.3,25,17:00,3,1,0,0,
1126,2013-12-12,27,38-313,DET,@,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:56,0,0,1,1,50.0
1127,2013-12-14,28,38-315,DET,,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,17:20,1,0,0,0,
1128,2013-12-15,29,38-316,DET,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:17,3,0,0,1,0.0
1129,2013-12-17,30,38-318,DET,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:17,3,1,0,0,
1130,2013-12-19,31,38-320,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:39,3,0,1,1,50.0
1131,2013-12-21,32,38-322,DET,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:37,1,0,0,0,
1132,2013-12-23,33,38-324,DET,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,18:10,3,0,0,0,
1133,2013-12-28,34,38-329,DET,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:11,4,1,0,0,
1134,2013-12-30,35,38-331,DET,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:01,0,0,0,0,
1135,2014-01-01,36,38-333,DET,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,16:28,0,2,0,0,
1136,2014-01-04,37,38-336,DET,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,18,11:14,0,1,0,1,0.0
1137,2014-01-09,38,38-341,DET,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,20,15:06,1,0,0,0,
1138,2014-01-11,39,38-343,DET,@,LAK,W,0,1,1,2,2,0,0,0,0,,,,0,,18,12:22,0,0,0,0,
1139,2014-01-12,40,38-344,DET,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:52,0,0,0,1,0.0
1140,2014-01-16,41,38-348,DET,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:59,1,0,0,0,
1141,2014-01-18,42,38-350,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:15,2,1,0,0,
1142,2014-01-20,43,38-352,DET,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,14:05,1,0,0,0,
1143,2014-01-22,44,38-354,DET,,CHI,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,15,9:37,1,0,0,0,
1144,2014-02-26,45,39-024,DET,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,12:05,0,1,0,0,
1145,2014-03-04,46,39-030,DET,@,NJD,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,19,13:21,0,0,0,0,
1146,2014-03-06,47,39-032,DET,,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,12:15,0,0,0,0,
1147,2014-03-07,48,39-033,DET,,NJD,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,19,14:24,1,1,0,0,
1148,2014-03-09,49,39-035,DET,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:51,0,0,0,0,
1149,2014-03-11,50,39-037,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,14:55,0,0,0,0,
1150,2014-03-14,51,39-040,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,13,12:49,0,1,0,0,
1151,2014-03-18,52,39-044,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:12,1,0,2,0,100.0
1152,2014-03-20,53,39-046,DET,,PIT,W,1,0,1,-1,2,1,0,0,0,,,,4,25.0,19,13:38,0,0,0,0,
1153,2014-03-22,54,39-048,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:55,0,0,0,1,0.0
1154,2014-03-25,55,39-051,DET,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,12:25,3,0,0,0,
1155,2014-03-27,56,39-053,DET,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:51,3,0,0,0,
1156,2014-03-29,57,39-055,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:52,0,1,0,0,
1157,2014-04-02,58,39-059,DET,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:12,0,0,0,0,
1158,2014-04-13,59,39-070,DET,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:21,0,0,0,0,
