,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
862,2008-03-07,64,37-079,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:34,0,0,3,3,50.0
863,2008-03-09,65,37-081,CHI,,EDM,L-OT,1,2,3,0,2,0,1,0,0,,,,2,50.0,20,16:30,1,0,8,8,50.0
864,2008-03-11,66,37-083,CHI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,16:04,0,0,3,7,30.0
865,2008-03-12,67,37-084,CHI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:07,0,0,12,3,80.0
866,2008-03-14,68,37-086,CHI,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,14:58,1,0,7,7,50.0
867,2008-03-16,69,37-088,CHI,,CGY,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,17:06,0,0,7,5,58.3
868,2008-03-19,70,37-091,CHI,,WSH,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,18,13:13,0,0,4,5,44.4
869,2008-03-22,71,37-094,CHI,@,NSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,7,4:28,0,0,3,1,75.0
870,2008-03-26,72,37-098,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:44,0,0,9,4,69.2
871,2008-03-29,73,37-101,CHI,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:43,1,1,5,9,35.7
872,2008-03-30,74,37-102,CHI,,CBJ,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,29,18:12,0,1,10,6,62.5
873,2008-04-02,75,37-105,CHI,,DET,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,20,13:53,0,1,5,5,50.0
874,2008-04-04,76,37-107,CHI,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,13:02,0,0,5,3,62.5
875,2008-10-10,1,37-296,MTL,@,BUF,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,18:05,0,1,6,9,40.0
876,2008-10-11,2,37-297,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:20,0,0,7,9,43.8
877,2008-10-13,3,37-299,MTL,@,PHI,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,23,17:41,0,0,6,10,37.5
878,2008-10-15,4,37-301,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:22,0,1,7,9,43.8
879,2008-10-18,5,37-304,MTL,,PHX,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,20,16:33,0,0,6,8,42.9
880,2008-10-20,6,37-306,MTL,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,7,0.0,23,16:35,1,0,6,6,50.0
881,2008-10-25,7,37-311,MTL,,ANA,L,0,2,2,2,0,0,0,0,0,,,,0,,20,16:04,0,0,14,3,82.4
882,2008-10-28,8,37-314,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:34,2,0,8,6,57.1
883,2008-10-30,9,37-316,MTL,@,MIN,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,21,15:27,0,0,4,6,40.0
884,2008-11-01,10,37-318,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:38,0,0,2,10,16.7
885,2008-11-07,11,37-324,MTL,@,CBJ,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:07,1,0,11,12,47.8
886,2008-11-08,12,37-325,MTL,@,TOR,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,17,14:11,0,0,2,9,18.2
887,2008-11-11,13,37-328,MTL,,OTT,W,0,1,1,2,2,0,0,0,0,,,,0,,21,16:26,1,1,9,7,56.3
888,2008-11-13,14,37-330,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:47,0,0,6,6,50.0
889,2008-11-15,15,37-332,MTL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:00,0,0,4,6,40.0
890,2008-11-16,16,37-333,MTL,@,STL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,21,17:05,1,0,10,7,58.8
891,2008-11-18,17,37-335,MTL,@,CAR,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,21,18:17,1,1,9,12,42.9
892,2008-11-20,18,37-337,MTL,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,23,15:36,1,0,4,11,26.7
893,2008-11-22,19,37-339,MTL,,BOS,L-SO,0,1,1,1,4,0,0,0,0,,,,4,0.0,22,17:20,1,1,6,8,42.9
894,2008-11-24,20,37-341,MTL,,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:44,1,0,11,5,68.8
895,2008-11-26,21,37-343,MTL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:21,0,0,5,11,31.3
896,2008-11-28,22,37-345,MTL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,16:40,0,0,5,8,38.5
897,2008-11-29,23,37-346,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,19:45,0,3,8,5,61.5
898,2008-12-02,24,37-349,MTL,,ATL,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,20,18:26,0,0,7,8,46.7
899,2008-12-04,25,37-351,MTL,,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:45,0,0,6,8,42.9
900,2008-12-06,26,37-353,MTL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:32,0,1,7,5,58.3
901,2008-12-09,27,37-356,MTL,,CGY,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,21,17:37,0,1,6,10,37.5
902,2008-12-11,28,37-358,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:12,0,0,3,6,33.3
903,2008-12-13,29,37-360,MTL,,WSH,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,16:50,0,0,5,9,35.7
904,2008-12-16,30,37-363,MTL,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,15:40,1,2,8,10,44.4
905,2008-12-18,31,37-365,MTL,,PHI,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,19:09,1,0,10,10,50.0
906,2008-12-20,32,38-001,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:05,0,2,15,6,71.4
907,2008-12-21,33,38-002,MTL,,CAR,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,15:54,0,0,11,4,73.3
908,2008-12-27,34,38-008,MTL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:51,1,1,3,6,33.3
909,2008-12-29,35,38-010,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:07,0,1,12,10,54.5
910,2008-12-30,36,38-011,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:53,1,0,6,10,37.5
911,2009-01-02,37,38-014,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,16:10,0,1,12,10,54.5
912,2009-01-04,38,38-016,MTL,,FLA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,15:23,0,1,12,5,70.6
913,2009-01-07,39,38-019,MTL,@,NYR,W,3,0,3,0,0,1,1,1,1,,,,5,60.0,19,13:17,0,0,8,7,53.3
914,2009-01-08,40,38-020,MTL,,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,17:51,0,1,9,8,52.9
915,2009-01-10,41,38-022,MTL,,WSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,14:56,0,2,6,8,42.9
916,2009-01-13,42,38-025,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:32,0,0,7,6,53.8
917,2009-01-15,43,38-027,MTL,,NSH,W,0,2,2,1,0,0,0,0,0,,,,0,,20,16:39,0,1,7,11,38.9
918,2009-01-17,44,38-029,MTL,@,OTT,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,21,18:37,0,1,9,13,40.9
919,2009-01-20,45,38-032,MTL,@,ATL,L,0,0,0,-2,4,0,0,0,0,,,,0,,20,15:35,0,0,11,8,57.9
920,2009-01-21,46,38-033,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:41,0,0,10,2,83.3
921,2009-01-27,47,38-039,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:46,0,0,7,11,38.9
922,2009-01-29,48,38-041,MTL,@,FLA,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,19,14:11,0,0,7,5,58.3
923,2009-01-31,49,38-043,MTL,,LAK,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,19,16:31,2,1,7,7,50.0
924,2009-02-01,50,38-044,MTL,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,17,12:19,1,0,8,7,53.3
925,2009-10-03,1,38-288,PHX,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:48,2,0,5,9,35.7
926,2009-10-07,2,38-292,PHX,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,15:16,1,0,5,4,55.6
927,2009-10-08,3,38-293,PHX,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:16,0,0,9,4,69.2
928,2009-10-10,4,38-295,PHX,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:15,0,0,8,9,47.1
929,2009-10-12,5,38-297,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:41,0,1,7,10,41.2
930,2009-10-15,6,38-300,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:26,1,0,3,9,25.0
931,2009-10-17,7,38-302,PHX,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,15:47,0,1,8,4,66.7
932,2009-10-22,8,38-307,PHX,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:06,1,1,10,7,58.8
933,2009-10-24,9,38-309,PHX,,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:55,1,1,5,7,41.7
934,2009-10-26,10,38-311,PHX,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:02,0,0,3,6,33.3
935,2009-10-28,11,38-313,PHX,@,CBJ,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,12:36,0,1,3,8,27.3
936,2009-10-29,12,38-314,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:28,0,0,6,8,42.9
937,2009-10-31,13,38-316,PHX,,ANA,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,13:01,0,0,3,6,33.3
938,2009-11-02,14,38-318,PHX,,LAK,L,0,1,1,1,0,0,0,0,0,,,,0,,20,16:30,0,0,5,3,62.5
939,2009-11-04,15,38-320,PHX,@,COL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,16:13,1,1,14,4,77.8
940,2009-11-05,16,38-321,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:21,0,0,10,5,66.7
941,2009-11-07,17,38-323,PHX,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:44,0,0,7,3,70.0
942,2009-11-12,18,38-328,PHX,,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,16:08,0,0,7,9,43.8
943,2009-11-14,19,38-330,PHX,,DAL,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,21,15:04,2,0,11,5,68.8
944,2009-11-16,20,38-332,PHX,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,17:30,0,0,11,10,52.4
945,2009-11-18,21,38-334,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:27,1,1,9,7,56.3
946,2009-11-19,22,38-335,PHX,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:36,0,0,8,6,57.1
947,2009-11-21,23,38-337,PHX,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,15,12:58,0,1,6,8,42.9
948,2009-11-23,24,38-339,PHX,@,EDM,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,14:17,0,1,5,4,55.6
949,2009-11-25,25,38-341,PHX,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,18,13:34,0,1,5,5,50.0
950,2009-11-27,26,38-343,PHX,,DAL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,17,12:45,0,0,8,3,72.7
951,2009-11-29,27,38-345,PHX,@,ANA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,18,15:51,0,0,5,9,35.7
952,2009-12-03,28,38-349,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:54,0,0,4,3,57.1
953,2009-12-05,29,38-351,PHX,,OTT,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,20,15:30,0,1,5,7,41.7
954,2009-12-07,30,38-353,PHX,,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,19,13:49,1,0,6,4,60.0
955,2009-12-10,31,38-356,PHX,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:55,1,0,4,4,50.0
956,2009-12-12,32,38-358,PHX,,SJS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,19,18:02,0,1,7,9,43.8
957,2009-12-14,33,38-360,PHX,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,15:50,0,0,1,8,11.1
958,2009-12-16,34,38-362,PHX,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:53,0,2,6,4,60.0
959,2009-12-17,35,38-363,PHX,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:39,0,0,5,7,41.7
960,2009-12-19,36,39-000,PHX,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,16:13,0,0,9,2,81.8
961,2009-12-21,37,39-002,PHX,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:49,2,0,4,4,50.0
962,2009-12-23,38,39-004,PHX,,ANA,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,17,12:28,0,0,6,3,66.7
963,2009-12-26,39,39-007,PHX,,LAK,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,19,14:55,0,0,7,6,53.8
964,2009-12-28,40,39-009,PHX,@,SJS,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,19:59,0,0,9,6,60.0
965,2009-12-29,41,39-010,PHX,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:15,2,1,6,8,42.9
966,2009-12-31,42,39-012,PHX,,SJS,L-SO,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,17:08,0,0,4,6,40.0
967,2010-01-02,43,39-014,PHX,,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,15:24,1,0,5,3,62.5
968,2010-01-05,44,39-017,PHX,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:52,1,1,7,3,70.0
969,2010-01-07,45,39-019,PHX,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,22,17:04,0,0,8,7,53.3
970,2010-01-09,46,39-021,PHX,,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,13:00,2,0,3,3,50.0
971,2010-01-12,47,39-024,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:35,1,0,5,4,55.6
972,2010-01-14,48,39-026,PHX,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:57,1,1,5,3,62.5
973,2010-01-16,49,39-028,PHX,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:01,1,0,4,5,44.4
974,2010-01-18,50,39-030,PHX,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,12:59,2,1,8,5,61.5
975,2010-01-21,51,39-033,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:31,0,0,4,3,57.1
976,2010-01-23,52,39-035,PHX,@,WSH,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,14:16,0,1,9,8,52.9
977,2010-01-26,53,39-038,PHX,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:30,1,0,5,4,55.6
978,2010-01-28,54,39-040,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:12,2,0,4,5,44.4
979,2010-01-30,55,39-042,PHX,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,14,12:19,0,0,4,5,44.4
980,2010-02-02,56,39-045,PHX,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:08,0,0,3,4,42.9
981,2010-02-05,57,39-048,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:53,0,0,5,3,62.5
982,2010-02-06,58,39-049,PHX,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,15:31,0,0,6,10,37.5
983,2010-02-08,59,39-051,PHX,,EDM,W,1,2,3,5,2,1,0,0,0,,,,3,33.3,22,18:08,0,,,,
984,2010-02-10,60,39-053,PHX,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,15:08,0,0,3,4,42.9
985,2010-02-12,61,39-055,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:39,0,0,6,6,50.0
986,2010-02-13,62,39-056,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:01,2,1,6,8,42.9
987,2010-03-02,63,39-073,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:34,0,0,1,2,33.3
988,2010-03-04,64,39-075,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:30,0,1,2,3,40.0
