,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
843,2010-04-03,77,33-016,BOS,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,38,32:53,3,4,0,0,
844,2010-04-05,78,33-018,BOS,@,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,26:11,4,4,0,0,
845,2010-04-08,79,33-021,BOS,,BUF,W,0,1,1,2,0,0,0,0,0,,,,8,0.0,31,30:20,2,0,0,0,
846,2010-04-10,80,33-023,BOS,,CAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,32,31:10,3,0,0,0,
847,2010-10-09,1,33-205,BOS,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,26:41,4,3,0,0,
848,2010-10-10,2,33-206,BOS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,34,29:13,2,1,0,0,
849,2010-10-16,3,33-212,BOS,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,23:55,2,1,0,0,
850,2010-10-19,4,33-215,BOS,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,29:05,2,2,0,0,
851,2010-10-21,5,33-217,BOS,,WSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,29,28:57,1,1,0,0,
852,2010-10-23,6,33-219,BOS,,NYR,L,1,0,1,-1,2,0,1,0,0,,,,8,12.5,32,31:48,4,2,0,0,
853,2010-10-28,7,33-224,BOS,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,26:52,2,0,0,0,
854,2010-10-30,8,33-226,BOS,@,OTT,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,27,24:25,1,3,0,0,
855,2010-11-03,9,33-230,BOS,@,BUF,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,29,23:44,1,2,0,0,
856,2010-11-05,10,33-232,BOS,@,WSH,L,0,0,0,-4,0,0,0,0,0,,,,0,,35,27:49,2,4,0,0,
857,2010-11-06,11,33-233,BOS,,STL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,29:15,3,2,0,0,
858,2010-11-10,12,33-237,BOS,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,30,26:19,0,2,0,0,
859,2010-11-11,13,33-238,BOS,,MTL,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,28,26:51,0,1,0,0,
860,2010-11-13,14,33-240,BOS,,OTT,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,25,23:44,3,0,0,0,
861,2010-11-15,15,33-242,BOS,,NJD,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,25:11,0,1,0,0,
862,2010-11-17,16,33-244,BOS,@,NYR,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,31,26:01,0,1,0,0,
863,2010-11-18,17,33-245,BOS,,FLA,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,29,23:34,3,2,0,0,
864,2010-11-20,18,33-247,BOS,,LAK,L-SO,0,1,1,1,4,0,0,0,0,,,,6,0.0,32,26:06,4,3,0,0,
865,2010-11-22,19,33-249,BOS,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,27:36,4,2,0,0,
866,2010-11-24,20,33-251,BOS,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,29,23:28,4,0,0,0,
867,2010-11-26,21,33-253,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,24:58,1,1,0,0,
868,2010-11-28,22,33-255,BOS,@,ATL,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,33,28:20,0,2,0,0,
869,2010-12-01,23,33-258,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,36,26:51,2,4,0,0,
870,2010-12-02,24,33-259,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,23:36,2,0,0,0,
871,2010-12-04,25,33-261,BOS,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,32,27:45,3,2,0,0,
872,2010-12-07,26,33-264,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,33,31:05,2,2,0,0,
873,2010-12-09,27,33-266,BOS,,NYI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,26:38,3,2,0,0,
874,2010-12-11,28,33-268,BOS,,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,7,0.0,30,29:02,4,2,0,0,
875,2010-12-15,29,33-272,BOS,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,26:17,0,2,0,0,
876,2010-12-16,30,33-273,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,26:44,2,0,0,0,
877,2010-12-18,31,33-275,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:11,4,3,0,0,
878,2010-12-20,32,33-277,BOS,,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,26:27,3,0,0,0,
879,2010-12-23,33,33-280,BOS,,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,23:53,3,1,0,0,
880,2010-12-27,34,33-284,BOS,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,30,27:23,3,2,0,0,
881,2010-12-28,35,33-285,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,24:50,4,4,0,0,
882,2010-12-30,36,33-287,BOS,@,ATL,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,28:29,3,1,0,0,
883,2011-01-01,37,33-289,BOS,@,BUF,L-SO,1,1,2,-1,0,0,0,1,0,,,,5,20.0,39,28:45,0,0,0,0,
884,2011-01-03,38,33-291,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,26:27,0,2,0,0,
885,2011-01-06,39,33-294,BOS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:33,1,0,0,0,
886,2011-01-08,40,33-296,BOS,@,MTL,L-OT,0,1,1,0,10,0,0,0,0,,,,4,0.0,33,28:08,3,3,0,0,
887,2011-01-10,41,33-298,BOS,@,PIT,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,31,26:17,5,2,0,0,
888,2011-01-11,42,33-299,BOS,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,16:12,0,0,0,0,
889,2011-01-13,43,33-301,BOS,,PHI,W,1,1,2,2,0,0,1,0,0,,,,5,20.0,29,25:01,1,0,0,0,
890,2011-01-15,44,33-303,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,29:06,1,0,0,0,
891,2011-01-17,45,33-305,BOS,,CAR,W,3,0,3,2,2,1,2,0,0,,,,7,42.9,24,20:45,0,1,0,0,
892,2011-01-18,46,33-306,BOS,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,32,25:05,3,3,0,0,
893,2011-01-20,47,33-308,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,27:36,1,0,0,0,
894,2011-01-22,48,33-310,BOS,@,COL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,33,22:37,1,0,0,0,
895,2011-01-24,49,33-312,BOS,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,24:46,4,1,0,0,
896,2011-01-26,50,33-314,BOS,,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,23:33,4,1,0,0,
897,2011-02-01,51,33-320,BOS,@,CAR,W,0,2,2,1,0,0,0,0,0,,,,8,0.0,36,25:56,0,3,0,0,
898,2011-02-03,52,33-322,BOS,,DAL,W,0,1,1,1,10,0,0,0,0,,,,3,0.0,23,22:18,0,1,0,0,
899,2011-02-05,53,33-324,BOS,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,25:32,4,0,0,0,
900,2011-02-09,54,33-328,BOS,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,7,0.0,27,22:59,5,1,0,0,
901,2011-02-11,55,33-330,BOS,,DET,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,27,23:26,0,2,0,0,
902,2011-02-13,56,33-332,BOS,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,29,26:01,2,1,0,0,
903,2011-02-15,57,33-334,BOS,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,28:12,3,2,0,0,
904,2011-02-17,58,33-336,BOS,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,30,21:20,0,0,0,0,
905,2011-02-18,59,33-337,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,25:18,2,0,0,0,
906,2011-02-22,60,33-341,BOS,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:48,0,1,0,0,
907,2011-02-26,61,33-345,BOS,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,36,27:41,1,1,0,0,
908,2011-02-27,62,33-346,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,24:07,1,1,0,0,
909,2011-03-01,63,33-348,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,23:43,1,1,0,0,
910,2011-03-03,64,33-350,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,25:50,1,3,0,0,
911,2011-03-05,65,33-352,BOS,,PIT,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,25:54,3,1,0,0,
912,2011-03-08,66,33-355,BOS,@,MTL,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,22,16:52,2,0,0,0,
913,2011-03-10,67,33-357,BOS,,BUF,L-OT,0,2,2,2,2,0,0,0,0,,,,3,0.0,33,25:54,2,2,0,0,
914,2011-03-11,68,33-358,BOS,@,NYI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,31,27:31,1,4,0,0,
915,2011-03-15,69,33-362,BOS,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,25:15,1,1,0,0,
916,2011-03-17,70,33-364,BOS,@,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,27:22,3,1,0,0,
917,2011-03-19,71,34-001,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:12,3,2,0,0,
918,2011-03-22,72,34-004,BOS,,NJD,W,1,2,3,2,0,0,1,0,1,,,,4,25.0,24,24:27,1,0,0,0,
919,2011-03-24,73,34-006,BOS,,MTL,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,28,20:49,1,1,0,0,
920,2011-03-26,74,34-008,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:31,1,0,0,0,
921,2011-03-27,75,34-009,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,23:56,2,1,0,0,
922,2011-03-29,76,34-011,BOS,,CHI,W,1,0,1,3,0,1,0,0,1,,,,2,50.0,29,22:01,1,1,0,0,
923,2011-03-31,77,34-013,BOS,,TOR,L-SO,0,0,0,1,2,0,0,0,0,,,,5,0.0,31,25:26,2,1,0,0,
924,2011-04-02,78,34-015,BOS,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:33,0,2,0,0,
925,2011-04-04,79,34-017,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,24:12,2,2,0,0,
926,2011-04-06,80,34-019,BOS,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,22:18,2,1,0,0,
927,2011-04-09,81,34-022,BOS,,OTT,W,0,1,1,2,0,0,0,0,0,,,,7,0.0,27,23:55,1,0,0,0,
928,2011-10-06,1,34-202,BOS,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,24:35,2,2,0,0,
929,2011-10-08,2,34-204,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,24:46,3,0,0,0,
930,2011-10-10,3,34-206,BOS,,COL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,21:17,4,1,0,0,
931,2011-10-12,4,34-208,BOS,@,CAR,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,33,25:52,2,1,0,0,
932,2011-10-15,5,34-211,BOS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,27:07,5,5,0,0,
933,2011-10-18,6,34-214,BOS,,CAR,L,0,0,0,0,19,0,0,0,0,,,,2,0.0,23,19:42,3,2,0,0,
934,2011-10-20,7,34-216,BOS,,TOR,W,1,2,3,1,2,0,1,0,0,,,,5,20.0,27,25:23,2,1,0,0,
935,2011-10-22,8,34-218,BOS,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,23:51,1,0,0,0,
936,2011-10-27,9,34-223,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,28:17,0,0,0,0,
937,2011-10-29,10,34-225,BOS,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,34,28:08,2,0,0,0,
938,2011-11-01,11,34-228,BOS,,OTT,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,27,25:17,4,0,0,0,
939,2011-11-05,12,34-232,BOS,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,28,24:57,2,1,0,0,
940,2011-11-07,13,34-234,BOS,,NYI,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,25,23:30,2,1,0,0,
941,2011-11-10,14,34-237,BOS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,27,28:34,2,0,0,0,
942,2011-11-12,15,34-239,BOS,,BUF,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,33,25:26,4,0,0,0,
943,2011-11-15,16,34-242,BOS,,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,34,28:43,4,0,0,0,
944,2011-11-17,17,34-244,BOS,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,25:28,0,3,0,0,
945,2011-11-19,18,34-246,BOS,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,21:58,1,0,0,0,
946,2011-11-21,19,34-248,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,32,27:22,2,0,0,0,
947,2011-11-23,20,34-250,BOS,@,BUF,W,1,0,1,0,5,0,1,0,0,,,,7,14.3,34,27:00,2,3,0,0,
948,2011-11-25,21,34-252,BOS,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,26:27,3,1,0,0,
949,2011-11-26,22,34-253,BOS,,WPG,W,1,0,1,2,0,0,1,0,0,,,,6,16.7,29,26:17,3,0,0,0,
950,2011-11-30,23,34-257,BOS,@,TOR,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,29,27:25,1,4,0,0,
951,2011-12-03,24,34-260,BOS,,TOR,W,0,0,0,3,4,0,0,0,0,,,,0,,24,20:59,4,2,0,0,
952,2011-12-05,25,34-262,BOS,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,25:43,0,0,0,0,
953,2011-12-06,26,34-263,BOS,@,WPG,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,25:35,0,2,0,0,
954,2011-12-08,27,34-265,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,21:22,0,1,0,0,
955,2011-12-10,28,34-267,BOS,@,CBJ,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,17,13:27,1,2,0,0,
956,2011-12-17,29,34-274,BOS,@,PHI,W,1,1,2,0,5,0,1,0,0,,,,4,25.0,26,23:39,3,0,0,0,
957,2011-12-19,30,34-276,BOS,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,28,26:05,2,1,0,0,
958,2011-12-23,31,34-280,BOS,,FLA,W,0,2,2,4,0,0,0,0,0,,,,1,0.0,23,20:56,0,0,0,0,
959,2011-12-28,32,34-285,BOS,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,24:16,0,1,0,0,
960,2011-12-31,33,34-288,BOS,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,23:11,3,2,0,0,
961,2012-01-04,34,34-292,BOS,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,21:48,1,1,0,0,
962,2012-01-05,35,34-293,BOS,,CGY,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,23,20:32,0,1,0,0,
963,2012-01-07,36,34-295,BOS,,VAN,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,34,26:18,1,1,0,0,
964,2012-01-10,37,34-298,BOS,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,26,25:04,1,2,0,0,
965,2012-01-12,38,34-300,BOS,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,26:45,3,1,0,0,
966,2012-01-14,39,34-302,BOS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,23:30,2,0,0,0,
967,2012-01-16,40,34-304,BOS,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,26:20,5,2,0,0,
968,2012-01-17,41,34-305,BOS,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,33,26:14,1,1,0,0,
969,2012-01-19,42,34-307,BOS,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,26:42,1,0,0,0,
970,2012-01-21,43,34-309,BOS,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,32:19,1,1,0,0,
971,2012-01-22,44,34-310,BOS,@,PHI,W,0,0,0,3,2,0,0,0,0,,,,9,0.0,40,31:45,3,4,0,0,
972,2012-01-24,45,34-312,BOS,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,32,26:16,5,2,0,0,
973,2012-01-31,46,34-319,BOS,,OTT,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,28,25:20,4,1,0,0,
974,2012-02-02,47,34-321,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,27:48,3,0,0,0,
975,2012-02-04,48,34-323,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,27:01,2,1,0,0,
976,2012-02-05,49,34-324,BOS,@,WSH,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,28,25:49,2,0,0,0,
977,2012-02-08,50,34-327,BOS,@,BUF,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,27,19:22,2,1,0,0,
978,2012-02-11,51,34-330,BOS,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,27:00,1,2,0,0,
979,2012-02-14,52,34-333,BOS,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,24,23:53,0,1,0,0,
980,2012-02-15,53,34-334,BOS,@,MTL,W,0,1,1,-3,0,0,0,0,0,,,,2,0.0,34,28:03,0,2,0,0,
981,2012-02-17,54,34-336,BOS,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,25:06,2,1,0,0,
982,2012-02-19,55,34-338,BOS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,26:50,2,2,0,0,
983,2012-02-22,56,34-341,BOS,@,STL,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,27,23:27,5,1,0,0,
984,2012-02-24,57,34-343,BOS,@,BUF,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,31,25:49,3,0,0,0,
985,2012-02-25,58,34-344,BOS,@,OTT,W,0,2,2,1,7,0,0,0,0,,,,6,0.0,32,22:54,2,0,0,0,
986,2012-02-28,59,34-347,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,23:28,3,0,0,0,
987,2012-03-01,60,34-349,BOS,,NJD,W,0,2,2,2,4,0,0,0,0,,,,2,0.0,29,26:26,2,5,0,0,
988,2012-03-03,61,34-351,BOS,,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,26:14,4,1,0,0,
989,2012-03-04,62,34-352,BOS,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,24:37,0,0,0,0,
990,2012-03-06,63,34-354,BOS,@,TOR,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,28,24:39,1,2,0,0,
991,2012-03-08,64,34-356,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,23:22,1,1,0,0,
992,2012-03-10,65,34-358,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,25:46,5,1,0,0,
993,2012-03-11,66,34-359,BOS,@,PIT,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,34,26:58,1,1,0,0,
994,2012-03-13,67,34-361,BOS,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,23:30,2,2,0,0,
995,2012-03-15,68,34-363,BOS,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,30,24:24,5,0,0,0,
996,2012-03-17,69,34-365,BOS,,PHI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,33,28:41,1,0,0,0,
997,2012-03-19,70,35-001,BOS,,TOR,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,23,20:05,0,0,0,0,
998,2012-03-22,71,35-004,BOS,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,27:23,8,1,0,0,
999,2012-03-24,72,35-006,BOS,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,23:16,3,0,0,0,
1000,2012-03-25,73,35-007,BOS,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,29,24:40,3,3,0,0,
1001,2012-03-27,74,35-009,BOS,,TBL,W,0,3,3,3,0,0,0,0,0,,,,6,0.0,29,24:26,1,0,0,1,0.0
1002,2012-03-29,75,35-011,BOS,,WSH,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,31,29:30,3,1,0,0,
1003,2012-03-31,76,35-013,BOS,@,NYI,W,0,2,2,4,0,0,0,0,0,,,,1,0.0,28,21:27,1,4,0,0,
1004,2012-04-01,77,35-014,BOS,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,26:36,1,1,0,0,
1005,2012-04-03,78,35-016,BOS,,PIT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,23:01,1,0,0,0,
1006,2012-04-07,79,35-020,BOS,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,22:25,1,0,0,0,
1007,2013-01-19,1,35-307,BOS,,NYR,W,0,0,0,2,4,0,0,0,0,,,,4,0.0,30,23:43,3,2,0,0,
1008,2013-01-21,2,35-309,BOS,,WPG,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,28:16,7,2,0,0,
1009,2013-01-23,3,35-311,BOS,@,NYR,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,31,23:57,3,1,0,0,
1010,2013-01-25,4,35-313,BOS,,NYI,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,30,25:33,3,3,0,0,
1011,2013-01-28,5,35-316,BOS,@,CAR,W,1,2,3,1,0,0,1,0,0,,,,4,25.0,32,26:02,1,0,0,0,
1012,2013-01-29,6,35-317,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,28:11,3,1,0,0,
1013,2013-01-31,7,35-319,BOS,,BUF,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,23,25:19,0,0,0,0,
1014,2013-02-02,8,35-321,BOS,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,35,21:33,3,3,0,0,
1015,2013-02-06,9,35-325,BOS,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,26:48,2,2,0,0,
1016,2013-02-10,10,35-329,BOS,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,24:18,1,2,0,0,
1017,2013-02-12,11,35-331,BOS,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,26:41,3,0,0,0,
1018,2013-02-15,12,35-334,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,24:29,1,2,0,0,
1019,2013-02-17,13,35-336,BOS,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,0,,29,23:35,2,0,0,0,
1020,2013-02-21,14,35-340,BOS,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,27,26:23,1,2,0,0,
1021,2013-02-24,15,35-343,BOS,@,FLA,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,25,23:43,3,4,0,0,
1022,2013-02-26,16,35-345,BOS,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,26,22:18,1,0,0,0,
1023,2013-02-28,17,35-347,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,26:16,0,2,0,0,
1024,2013-03-02,18,35-349,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,26:31,3,1,0,0,
1025,2013-03-03,19,35-350,BOS,,MTL,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,22,17:16,5,1,0,1,0.0
1026,2013-03-05,20,35-352,BOS,@,WSH,L-OT,1,0,1,0,2,1,0,0,0,,,,3,33.3,32,21:58,3,1,0,0,
1027,2013-03-07,21,35-354,BOS,,TOR,W,0,0,0,3,0,0,0,0,0,,,,4,0.0,27,24:02,2,3,0,0,
1028,2013-03-09,22,35-356,BOS,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,25:18,2,1,0,0,
1029,2013-03-11,23,35-358,BOS,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,26:10,1,1,0,0,
1030,2013-03-12,24,35-359,BOS,@,PIT,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,30,25:12,2,4,0,0,
1031,2013-03-14,25,35-361,BOS,,FLA,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,22:14,4,0,0,0,
1032,2013-03-16,26,35-363,BOS,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,23:53,4,1,0,0,
1033,2013-03-17,27,35-364,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,27:03,2,0,0,0,
1034,2013-03-19,28,36-001,BOS,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,26:51,2,3,0,0,
1035,2013-03-21,29,36-003,BOS,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,36,26:28,2,1,0,0,
1036,2013-03-23,30,36-005,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,25:06,4,1,0,0,
1037,2013-03-25,31,36-007,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,25:12,2,1,0,0,
1038,2013-03-27,32,36-009,BOS,,MTL,L-SO,0,0,0,2,4,0,0,0,0,,,,4,0.0,33,29:23,4,0,0,0,
1039,2013-03-30,33,36-012,BOS,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,26,24:33,0,0,0,0,
1040,2013-03-31,34,36-013,BOS,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,23:36,0,3,0,0,
1041,2013-04-02,35,36-015,BOS,,OTT,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,31,27:09,2,2,0,0,
1042,2013-04-04,36,36-017,BOS,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,25:06,4,4,0,0,
