,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1098,2006-10-26,11,35-298,ATL,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:36,,,,,
1099,2006-10-28,12,35-300,ATL,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,34,18:30,,,,,
1100,2006-10-30,13,35-302,ATL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,17:25,,,,,
1101,2006-11-01,14,35-304,ATL,,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:27,,,,,
1102,2006-11-03,15,35-306,ATL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:42,,,,,
1103,2006-11-04,16,35-307,ATL,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,16:29,,,,,
1104,2006-11-06,17,35-309,ATL,,BOS,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,25,16:30,,,,,
1105,2006-11-08,18,35-311,ATL,,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,16:38,,,,,
1106,2006-11-10,19,35-313,ATL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,15:35,,,,,
1107,2006-11-11,20,35-314,ATL,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,13:52,,,,,
1108,2006-11-17,21,35-320,ATL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:29,,,,,
1109,2006-11-18,22,35-321,ATL,@,MTL,L,0,0,0,-2,4,0,0,0,0,,,,6,0.0,27,20:05,,,,,
1110,2006-11-22,23,35-325,ATL,@,WSH,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,27,19:59,,,,,
1111,2006-11-24,24,35-327,ATL,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:04,,,,,
1112,2006-11-25,25,35-328,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:51,,,,,
1113,2006-11-28,26,35-331,ATL,@,NYR,W,2,1,3,3,0,2,0,0,1,,,,3,66.7,21,12:52,,,,,
1114,2006-11-30,27,35-333,ATL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,17:34,,,,,
1115,2006-12-02,28,35-335,ATL,@,FLA,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,29,19:10,,,,,
1116,2006-12-05,29,35-338,ATL,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,18:03,,,,,
1117,2006-12-07,30,35-340,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:39,,,,,
1118,2006-12-09,31,35-342,ATL,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:05,,,,,
1119,2006-12-13,32,35-346,ATL,,ANA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,17:17,,,,,
1120,2006-12-15,33,35-348,ATL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:08,,,,,
1121,2006-12-16,34,35-349,ATL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,23,18:26,,,,,
1122,2006-12-19,35,35-352,ATL,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,21:09,,,,,
1123,2006-12-21,36,35-354,ATL,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,18:02,,,,,
1124,2006-12-23,37,35-356,ATL,,NJD,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,25,20:55,,,,,
1125,2006-12-26,38,35-359,ATL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,16:27,,,,,
1126,2006-12-27,39,35-360,ATL,@,PIT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,18:30,,,,,
1127,2006-12-30,40,35-363,ATL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,18:30,,,,,
1128,2007-01-01,41,36-000,ATL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:51,,,,,
1129,2007-01-02,42,36-001,ATL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,14:13,,,,,
1130,2007-01-05,43,36-004,ATL,,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,19:03,,,,,
1131,2007-01-06,44,36-005,ATL,@,WSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,19:52,,,,,
1132,2007-01-09,45,36-008,ATL,@,MTL,L,0,1,1,1,4,0,0,0,0,,,,0,,27,19:13,,,,,
1133,2007-01-12,46,36-011,ATL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,14:25,,,,,
1134,2007-01-13,47,36-012,ATL,@,CAR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,15:17,,,,,
1135,2007-01-16,48,36-015,ATL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:23,,,,,
1136,2007-01-18,49,36-017,ATL,,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,13:04,,,,,
1137,2007-01-20,50,36-019,ATL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,18:33,,,,,
1138,2007-01-26,51,36-025,ATL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:45,,,,,
1139,2007-01-28,52,36-027,ATL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:05,,,,,
1140,2007-01-30,53,36-029,ATL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,18:07,,,,,
1141,2007-02-01,54,36-031,ATL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:17,,,,,
1142,2007-02-03,55,36-033,ATL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,19,13:59,,,,,
1143,2007-02-06,56,36-036,ATL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:55,,,,,
1144,2007-02-08,57,36-038,ATL,@,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,17:57,,,,,
1145,2007-02-10,58,36-040,ATL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:11,,,,,
1146,2007-02-11,59,36-041,ATL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,15:32,,,,,
1147,2007-02-13,60,36-043,ATL,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,18,13:32,,,,,
1148,2007-02-17,61,36-047,ATL,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,11:46,,,,,
1149,2007-02-20,62,36-050,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:12,,,,,
1150,2007-02-22,63,36-052,ATL,,TBL,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,12:54,,,,,
1151,2007-02-24,64,36-054,ATL,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,22,15:38,,,,,
1152,2007-02-26,65,36-056,ATL,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,13:54,,,,,
1153,2007-03-02,66,36-060,ATL,,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,16:40,,,,,
1154,2007-03-04,67,36-062,ATL,,CAR,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,27,15:30,,,,,
1155,2007-03-06,68,36-064,ATL,,FLA,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,19,10:58,,,,,
1156,2007-03-08,69,36-066,ATL,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,13:50,,,,,
1157,2007-03-10,70,36-068,ATL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:46,,,,,
1158,2007-03-12,71,36-070,ATL,,WSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,13:07,,,,,
1159,2007-03-15,72,36-073,ATL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:56,,,,,
1160,2007-03-16,73,36-074,ATL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:01,,,,,
1161,2007-03-18,74,36-076,ATL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:10,,,,,
1162,2007-03-22,75,36-080,ATL,,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:42,,,,,
1163,2007-03-24,76,36-082,ATL,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,13:52,,,,,
1164,2007-03-28,77,36-086,ATL,@,FLA,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:40,,,,,
1165,2007-03-29,78,36-087,ATL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,14:44,,,,,
1166,2007-03-31,79,36-089,ATL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,15:02,,,,,
1167,2007-04-04,80,36-093,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:08,,,,,
1168,2007-04-06,81,36-095,ATL,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,17,11:29,,,,,
1169,2007-04-07,82,36-096,ATL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,12:32,,,,,
1170,2007-10-05,1,36-277,ATL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:25,4,1,10,5,66.7
1171,2007-10-06,2,36-278,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:29,0,,,,
1172,2007-10-10,3,36-282,ATL,,OTT,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,16:18,1,2,6,15,28.6
1173,2007-10-11,4,36-283,ATL,@,BUF,L,0,0,0,-3,4,0,0,0,0,,,,3,0.0,18,12:39,0,0,11,6,64.7
1174,2007-10-13,5,36-285,ATL,,NJD,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,17,12:55,3,0,10,4,71.4
1175,2007-10-16,6,36-288,ATL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,10:57,0,0,5,5,50.0
1176,2007-10-18,7,36-290,ATL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:22,3,0,9,9,50.0
1177,2007-10-20,8,36-292,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:45,1,0,7,4,63.6
1178,2007-10-23,9,36-295,ATL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:25,4,1,15,10,60.0
1179,2007-10-25,10,36-297,ATL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:24,2,0,5,9,35.7
1180,2007-10-27,11,36-299,ATL,@,CHI,W,0,0,0,0,16,0,0,0,0,,,,2,0.0,20,12:03,5,1,6,7,46.2
1181,2007-10-30,12,36-302,ATL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:10,0,0,16,7,69.6
1182,2007-11-01,13,36-304,ATL,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,17:37,4,1,14,7,66.7
1183,2007-11-03,14,36-306,ATL,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:40,1,2,14,3,82.4
1184,2007-11-06,15,36-309,ATL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:15,2,0,15,7,68.2
1185,2007-11-09,16,36-312,ATL,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,17:23,0,0,10,13,43.5
1186,2007-11-10,17,36-313,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:06,3,1,20,9,69.0
1187,2007-11-13,18,36-316,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:13,2,0,10,9,52.6
1188,2007-11-16,19,36-319,ATL,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,27,19:33,1,1,8,12,40.0
1189,2007-11-19,20,36-322,ATL,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,17:57,2,0,16,12,57.1
1190,2007-11-21,21,36-324,ATL,@,WSH,W,1,0,1,1,6,0,1,0,1,,,,1,100.0,24,15:39,0,1,9,10,47.4
1191,2007-11-23,22,36-326,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:35,1,1,12,12,50.0
1192,2007-11-24,23,36-327,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:05,1,0,10,7,58.8
1193,2007-11-29,24,36-332,ATL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:11,1,0,10,9,52.6
1194,2007-12-01,25,36-334,ATL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:04,1,0,11,10,52.4
1195,2007-12-02,26,36-335,ATL,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:45,2,1,6,6,50.0
1196,2007-12-05,27,36-338,ATL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:13,2,0,14,7,66.7
1197,2007-12-07,28,36-340,ATL,,NYR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,16:37,2,0,9,9,50.0
1198,2007-12-08,29,36-341,ATL,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,12:58,2,0,8,4,66.7
1199,2007-12-12,30,36-345,ATL,,BOS,L,0,0,0,-4,2,0,0,0,0,,,,0,,20,14:56,3,0,14,6,70.0
1200,2007-12-14,31,36-347,ATL,,TOR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,18,13:25,2,1,8,9,47.1
1201,2007-12-15,32,36-348,ATL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,12:50,1,1,7,5,58.3
1202,2007-12-18,33,36-351,ATL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,13:52,0,0,6,9,40.0
1203,2007-12-20,34,36-353,ATL,,OTT,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,20,14:05,1,1,11,3,78.6
1204,2007-12-22,35,36-355,ATL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:38,2,1,9,7,56.3
1205,2007-12-23,36,36-356,ATL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:20,0,0,10,5,66.7
1206,2007-12-26,37,36-359,ATL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:54,1,0,8,4,66.7
1207,2007-12-27,38,36-360,ATL,,FLA,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,14:59,1,0,16,4,80.0
1208,2007-12-29,39,36-362,ATL,,BOS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,15:34,2,0,14,10,58.3
1209,2007-12-31,40,36-364,ATL,@,BOS,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,14:31,1,0,13,8,61.9
1210,2008-01-02,41,37-001,ATL,@,CAR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,17:28,3,3,6,18,25.0
1211,2008-01-04,42,37-003,ATL,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:04,1,0,12,6,66.7
1212,2008-01-06,43,37-005,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:52,3,1,8,10,44.4
1213,2008-01-08,44,37-007,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:39,7,0,9,7,56.3
1214,2008-01-10,45,37-009,ATL,,FLA,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,17:21,0,1,13,4,76.5
1215,2008-01-12,46,37-011,ATL,,PIT,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,25,17:02,2,0,13,9,59.1
1216,2008-01-15,47,37-014,ATL,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:14,5,2,13,11,54.2
1217,2008-01-17,48,37-016,ATL,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:00,0,0,12,7,63.2
1218,2008-01-18,49,37-017,ATL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:10,0,0,5,10,33.3
1219,2008-01-20,50,37-019,ATL,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,14:54,1,0,7,5,58.3
1220,2008-01-22,51,37-021,ATL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:51,2,0,11,7,61.1
1221,2008-01-24,52,37-023,ATL,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:49,8,1,8,8,50.0
1222,2008-01-30,53,37-029,ATL,,PIT,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,19:16,0,0,11,7,61.1
1223,2008-02-01,54,37-031,ATL,,BUF,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,26,16:32,2,0,17,6,73.9
1224,2008-02-02,55,37-032,ATL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:58,5,0,16,9,64.0
1225,2008-02-05,56,37-035,ATL,,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,24,19:42,4,1,16,8,66.7
1226,2008-02-07,57,37-037,ATL,,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:15,3,0,12,7,63.2
1227,2008-02-09,58,37-039,ATL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,18:30,2,0,13,5,72.2
1228,2008-02-13,59,37-043,ATL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:38,2,0,13,4,76.5
1229,2008-02-15,60,37-045,ATL,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:37,2,0,7,7,50.0
1230,2008-02-16,61,37-046,ATL,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,15:36,1,1,9,7,56.3
1231,2008-02-21,62,37-051,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:11,1,1,10,9,52.6
1232,2008-02-23,63,37-053,ATL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:50,1,1,14,6,70.0
1233,2008-02-26,64,37-056,ATL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:49,0,0,10,9,52.6
1234,2008-02-28,65,37-058,ATL,,NYI,L-OT,1,1,2,3,0,1,0,0,0,,,,2,50.0,22,15:35,1,1,9,4,69.2
1235,2008-03-01,66,37-060,ATL,@,BOS,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,19:06,4,2,14,11,56.0
1236,2008-03-02,67,37-061,ATL,@,PIT,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,17:36,0,0,17,6,73.9
1237,2008-03-05,68,37-064,ATL,,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,20,12:28,2,0,14,5,73.7
1238,2008-03-07,69,37-066,ATL,,MIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,15:18,2,0,10,6,62.5
1239,2008-03-08,70,37-067,ATL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:30,3,1,13,13,50.0
1240,2008-03-11,71,37-070,ATL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:07,1,0,13,5,72.2
1241,2008-03-13,72,37-072,ATL,,CGY,W,1,2,3,2,0,1,0,0,1,,,,3,33.3,22,16:50,3,0,11,8,57.9
1242,2008-03-14,73,37-073,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:41,1,0,9,8,52.9
1243,2008-03-16,74,37-075,ATL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,17:20,0,2,11,10,52.4
1244,2008-03-18,75,37-077,ATL,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:41,2,0,7,12,36.8
1245,2008-03-19,76,37-078,ATL,,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,15:55,2,1,11,6,64.7
1246,2008-03-21,77,37-080,ATL,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,16:52,2,1,9,11,45.0
1247,2008-03-27,78,37-086,ATL,@,FLA,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,21,14:30,1,0,12,9,57.1
1248,2008-03-28,79,37-087,ATL,@,CAR,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,23,14:19,1,1,10,5,66.7
1249,2008-03-31,80,37-090,ATL,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,16:33,1,1,9,9,50.0
1250,2008-04-01,81,37-091,ATL,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:06,1,0,8,4,66.7
1251,2008-04-05,82,37-095,ATL,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,14:15,0,2,7,4,63.6
1252,2008-10-10,1,37-283,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:46,1,0,3,8,27.3
1253,2008-10-11,2,37-284,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:41,5,0,7,5,58.3
1254,2008-10-13,3,37-286,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:50,2,0,3,1,75.0
1255,2008-10-16,4,37-289,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:23,1,0,4,3,57.1
1256,2008-10-18,5,37-291,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:57,1,0,7,1,87.5
1257,2008-12-06,6,37-340,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:51,2,1,1,2,33.3
1258,2008-12-10,7,37-344,NJD,,PIT,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,14,8:54,3,0,7,2,77.8
1259,2008-12-12,8,37-346,NJD,,NYR,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,18,10:50,6,0,10,4,71.4
1260,2008-12-13,9,37-347,NJD,,BUF,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,12,9:04,1,0,6,1,85.7
1261,2008-12-16,10,37-350,NJD,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,10:13,3,0,8,7,53.3
1262,2008-12-17,11,37-351,NJD,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,10:17,4,0,5,3,62.5
1263,2008-12-19,12,37-353,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:08,1,0,8,3,72.7
1264,2008-12-21,13,37-355,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,13:03,3,0,6,4,60.0
1265,2008-12-23,14,37-357,NJD,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:03,2,0,6,5,54.5
1266,2008-12-26,15,37-360,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:57,3,0,4,5,44.4
1267,2008-12-27,16,37-361,NJD,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:07,6,0,4,1,80.0
1268,2008-12-30,17,37-364,NJD,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,13,10:12,3,0,6,6,50.0
1269,2008-12-31,18,37-365,NJD,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:56,4,0,4,5,44.4
1270,2009-01-02,19,38-001,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:12,0,0,6,3,66.7
1271,2009-01-04,20,38-003,NJD,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:26,5,0,2,4,33.3
1272,2009-01-06,21,38-005,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:33,2,0,5,4,55.6
1273,2009-01-08,22,38-007,NJD,,ATL,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,10:48,1,0,7,7,50.0
1274,2009-01-10,23,38-009,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:16,1,0,5,4,55.6
1275,2009-01-11,24,38-010,NJD,@,ANA,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,16,12:33,0,0,8,6,57.1
1276,2009-01-13,25,38-012,NJD,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,12:40,0,0,5,1,83.3
1277,2009-01-16,26,38-015,NJD,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,16,14:04,5,0,6,4,60.0
1278,2009-01-17,27,38-016,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,11:12,1,0,7,2,77.8
1279,2009-01-19,28,38-018,NJD,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,16,9:58,0,1,8,6,57.1
1280,2009-01-21,29,38-020,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:57,2,0,9,5,64.3
1281,2009-01-27,30,38-026,NJD,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:12,1,0,5,9,35.7
1282,2009-01-29,31,38-028,NJD,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,10:17,3,0,3,5,37.5
1283,2009-01-30,32,38-029,NJD,,PIT,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,12,8:15,3,0,3,3,50.0
1284,2009-02-03,33,38-033,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:24,3,0,6,3,66.7
1285,2009-02-06,34,38-036,NJD,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:21,2,0,1,6,14.3
1286,2009-02-07,35,38-037,NJD,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,12,7:01,2,0,8,1,88.9
1287,2009-02-09,36,38-039,NJD,,NYR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,10,7:08,0,0,3,4,42.9
1288,2009-02-11,37,38-041,NJD,,NYI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,14,10:03,0,0,10,4,71.4
1289,2009-02-13,38,38-043,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:16,5,0,5,3,62.5
1290,2009-02-15,39,38-045,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:27,0,0,3,4,42.9
1291,2009-02-17,40,38-047,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:19,1,1,8,3,72.7
1292,2009-02-19,41,38-049,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:15,4,0,4,7,36.4
1293,2009-02-21,42,38-051,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,7:20,0,1,3,2,60.0
1294,2009-02-26,43,38-056,NJD,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:12,0,0,2,4,33.3
1295,2009-02-28,44,38-058,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:54,0,0,1,2,33.3
