,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1081,2008-11-05,15,38-125,ANA,,STL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,19,11:34,0,0,1,0,100.0
1082,2008-11-07,16,38-127,ANA,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,13:58,0,0,3,1,75.0
1083,2008-11-09,17,38-129,ANA,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,20:01,0,0,5,2,71.4
1084,2008-11-14,18,38-134,ANA,,NSH,L-OT,0,3,3,1,0,0,0,0,0,,,,3,0.0,20,18:25,0,0,4,1,80.0
1085,2008-11-16,19,38-136,ANA,,LAK,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,18,15:32,0,0,2,2,50.0
1086,2008-11-19,20,38-139,ANA,,WSH,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,21,20:40,0,0,1,1,50.0
1087,2008-11-21,21,38-141,ANA,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,21:06,0,0,6,3,66.7
1088,2008-11-22,22,38-142,ANA,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,17:00,0,0,0,3,0.0
1089,2008-11-24,23,38-144,ANA,,COL,W,2,0,2,0,0,0,2,0,0,,,,3,66.7,16,13:48,0,0,3,1,75.0
1090,2008-11-28,24,38-148,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:26,0,0,2,1,66.7
1091,2008-11-30,25,38-150,ANA,@,CAR,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,21,15:58,0,0,0,2,0.0
1092,2008-12-01,26,38-151,ANA,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:43,0,0,1,3,25.0
1093,2008-12-03,27,38-153,ANA,@,CHI,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,21,16:31,0,0,1,2,33.3
1094,2008-12-07,28,38-157,ANA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:31,1,0,2,1,66.7
1095,2008-12-10,29,38-160,ANA,,STL,W,0,2,2,1,0,0,0,0,0,,,,8,0.0,16,17:12,0,0,1,4,20.0
1096,2008-12-11,30,38-161,ANA,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:05,0,0,5,3,62.5
1097,2008-12-14,31,38-164,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:21,1,0,4,3,57.1
1098,2008-12-16,32,38-166,ANA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:37,0,0,1,2,33.3
1099,2008-12-19,33,38-169,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:14,0,0,0,0,
1100,2009-01-28,34,38-209,ANA,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,17:41,1,0,0,0,
1101,2009-01-31,35,38-212,ANA,@,COL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,13:57,1,0,0,0,
1102,2009-02-02,36,38-214,ANA,,BUF,W,0,2,2,-2,0,0,0,0,0,,,,2,0.0,24,15:49,0,0,2,2,50.0
1103,2009-02-04,37,38-216,ANA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:40,2,0,2,4,33.3
1104,2009-02-05,38,38-217,ANA,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,15:05,0,0,1,2,33.3
1105,2009-02-07,39,38-219,ANA,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,16:09,0,0,0,3,0.0
1106,2009-02-11,40,38-223,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:31,0,0,2,1,66.7
1107,2009-02-15,41,38-227,ANA,,ATL,L,2,1,3,1,2,2,0,0,0,,,,5,40.0,20,15:55,1,1,3,3,50.0
1108,2009-02-18,42,38-230,ANA,,LAK,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,24,17:54,0,0,1,2,33.3
1109,2009-02-20,43,38-232,ANA,@,DET,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,19,18:20,0,0,2,1,66.7
1110,2009-02-21,44,38-233,ANA,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:16,0,0,1,1,50.0
1111,2009-02-24,45,38-236,ANA,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,14:55,0,0,0,0,
1112,2009-02-26,46,38-238,ANA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,18:12,0,1,1,3,25.0
1113,2009-02-28,47,38-240,ANA,@,DAL,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,15,14:45,1,0,4,0,100.0
1114,2009-03-03,48,38-243,ANA,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:15,0,0,2,0,100.0
1115,2009-03-06,49,38-246,ANA,,DAL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,18:16,2,0,2,3,40.0
1116,2009-03-08,50,38-248,ANA,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:32,2,0,1,4,20.0
1117,2009-03-11,51,38-251,ANA,,VAN,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,16:33,1,0,2,4,33.3
1118,2009-03-15,52,38-255,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,17:02,0,0,1,2,33.3
1119,2009-03-18,53,38-258,ANA,,NSH,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,19,17:55,0,0,2,1,66.7
1120,2009-03-19,54,38-259,ANA,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:08,0,0,0,1,0.0
1121,2009-03-22,55,38-262,ANA,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,18,13:15,0,1,0,1,0.0
1122,2009-03-24,56,38-264,ANA,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:51,0,0,2,1,66.7
1123,2009-03-25,57,38-265,ANA,@,COL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,14:21,0,0,2,1,66.7
1124,2009-03-27,58,38-267,ANA,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,22,20:06,0,0,4,5,44.4
1125,2009-03-29,59,38-269,ANA,,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,17:09,1,0,2,2,50.0
1126,2009-03-31,60,38-271,ANA,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,14:43,1,0,1,3,25.0
1127,2009-04-02,61,38-273,ANA,@,VAN,W,2,0,2,0,2,1,1,0,0,,,,2,100.0,22,16:27,0,0,0,3,0.0
1128,2009-04-04,62,38-275,ANA,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:24,0,0,0,0,
1129,2009-04-05,63,38-276,ANA,,SJS,L,0,1,1,-1,10,0,0,0,0,,,,1,0.0,18,14:57,0,1,1,1,50.0
1130,2009-04-10,64,38-281,ANA,,DAL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,19:16,0,0,0,3,0.0
1131,2009-04-11,65,38-282,ANA,@,PHX,L-SO,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,18:47,0,0,1,2,33.3
1132,2009-10-03,1,39-092,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,16:18,1,1,3,2,60.0
1133,2009-10-06,2,39-095,ANA,@,MIN,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,16:27,0,0,1,3,25.0
1134,2009-10-08,3,39-097,ANA,@,BOS,W,2,0,2,-1,0,0,2,0,1,,,,3,66.7,20,13:11,0,0,0,3,0.0
1135,2009-10-10,4,39-099,ANA,@,PHI,W,2,0,2,2,2,2,0,0,0,,,,2,100.0,23,18:06,0,0,2,2,50.0
1136,2009-10-11,5,39-100,ANA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:25,1,0,1,3,25.0
1137,2009-10-14,6,39-103,ANA,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,22,20:08,0,1,2,1,66.7
1138,2009-10-17,7,39-106,ANA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:42,0,0,0,2,0.0
1139,2009-10-21,8,39-110,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:50,2,0,0,1,0.0
1140,2009-10-24,9,39-113,ANA,,CBJ,L,1,0,1,-3,0,0,1,0,0,,,,9,11.1,25,19:23,2,0,1,3,25.0
1141,2009-10-26,10,39-115,ANA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:22,0,1,1,2,33.3
1142,2009-10-30,11,39-119,ANA,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:56,0,0,2,1,66.7
1143,2009-10-31,12,39-120,ANA,@,PHX,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,19:22,0,1,1,1,50.0
1144,2009-11-03,13,39-123,ANA,,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,15:42,1,0,0,0,
1145,2009-11-05,14,39-125,ANA,,NSH,W,2,0,2,1,2,1,1,0,1,,,,3,66.7,21,14:43,0,0,0,0,
1146,2009-11-07,15,39-127,ANA,,PHX,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,24,19:03,0,0,1,0,100.0
1147,2009-11-11,16,39-131,ANA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:55,0,0,2,0,100.0
1148,2009-11-13,17,39-133,ANA,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:28,0,0,1,0,100.0
1149,2009-11-14,18,39-134,ANA,@,DET,L,0,1,1,-3,4,0,0,0,0,,,,1,0.0,23,17:05,0,0,1,3,25.0
1150,2009-11-16,19,39-136,ANA,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,21,16:59,0,0,0,1,0.0
1151,2009-11-19,20,39-139,ANA,,TBL,W,1,2,3,0,0,1,0,0,0,,,,4,25.0,24,18:42,0,0,0,3,0.0
1152,2009-11-21,21,39-141,ANA,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,19:13,1,0,0,3,0.0
1153,2009-11-23,22,39-143,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:03,0,0,1,0,100.0
1154,2009-11-25,23,39-145,ANA,,CAR,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,20,18:16,0,0,0,2,0.0
1155,2009-11-27,24,39-147,ANA,,CHI,W,2,0,2,0,0,0,2,0,1,,,,3,66.7,19,14:36,0,0,2,0,100.0
1156,2009-11-29,25,39-149,ANA,,PHX,L-OT,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,16:01,1,2,2,1,66.7
1157,2009-12-01,26,39-151,ANA,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:54,0,0,1,0,100.0
1158,2009-12-03,27,39-153,ANA,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,9,6:24,0,1,0,0,
1159,2010-01-09,28,39-190,ANA,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,12:17,0,0,0,0,
1160,2010-01-10,29,39-191,ANA,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,10:55,0,0,0,0,
1161,2010-01-13,30,39-194,ANA,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,15:53,0,0,0,0,
1162,2010-02-01,31,39-213,ANA,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,14:26,0,0,0,0,
1163,2010-02-03,32,39-215,ANA,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,18:28,1,0,0,0,
1164,2010-02-04,33,39-216,ANA,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,14:41,0,0,1,1,50.0
1165,2010-02-08,34,39-220,ANA,,LAK,W,1,1,2,-1,0,0,1,0,0,,,,6,16.7,21,18:57,1,1,0,1,0.0
1166,2010-02-10,35,39-222,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,18:39,0,1,2,0,100.0
1167,2010-02-13,36,39-225,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,19:35,0,0,1,0,100.0
1168,2010-02-14,37,39-226,ANA,@,EDM,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,20,17:19,0,0,3,3,50.0
1169,2010-03-03,38,39-243,ANA,,COL,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,19:06,0,0,1,1,50.0
1170,2010-03-06,39,39-246,ANA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:50,1,0,5,1,83.3
1171,2010-03-07,40,39-247,ANA,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:27,0,0,2,1,66.7
1172,2010-03-12,41,39-252,ANA,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:31,0,0,0,2,0.0
1173,2010-03-14,42,39-254,ANA,,SJS,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,14,14:54,0,1,2,0,100.0
1174,2010-03-17,43,39-257,ANA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,20:04,0,0,1,1,50.0
1175,2010-03-19,44,39-259,ANA,,NYI,W,0,2,2,3,0,0,0,0,0,,,,6,0.0,24,19:36,0,0,5,3,62.5
1176,2010-03-21,45,39-261,ANA,,COL,W,1,1,2,0,0,0,1,0,1,,,,8,12.5,22,19:50,1,0,1,3,25.0
1177,2010-03-23,46,39-263,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:01,0,0,1,1,50.0
1178,2010-03-24,47,39-264,ANA,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:28,0,1,2,3,40.0
1179,2010-03-26,48,39-266,ANA,@,EDM,W,0,2,2,0,0,0,0,0,0,,,,7,0.0,20,17:34,0,1,0,1,0.0
1180,2010-03-29,49,39-269,ANA,,DAL,W,0,1,1,0,0,0,0,0,0,,,,8,0.0,20,17:28,0,0,0,1,0.0
1181,2010-03-31,50,39-271,ANA,@,COL,W,1,1,2,5,0,1,0,0,0,,,,2,50.0,20,16:17,0,0,1,3,25.0
1182,2010-04-02,51,39-273,ANA,,VAN,L-SO,2,1,3,1,0,0,2,0,0,,,,3,66.7,23,21:53,0,0,2,2,50.0
1183,2010-04-03,52,39-274,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,21:49,1,0,5,1,83.3
1184,2010-04-06,53,39-277,ANA,,LAK,L-SO,2,0,2,0,0,1,1,0,0,,,,3,66.7,21,18:05,0,1,1,1,50.0
1185,2010-04-11,54,39-282,ANA,,EDM,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,17:01,0,0,1,2,33.3
1186,2010-10-08,1,40-097,ANA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:36,0,1,0,1,0.0
1187,2010-10-09,2,40-098,ANA,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,22,16:32,0,1,1,2,33.3
1188,2010-10-11,3,40-100,ANA,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,18,12:07,0,0,0,2,0.0
1189,2010-10-13,4,40-102,ANA,,VAN,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,25,19:26,0,0,1,1,50.0
1190,2010-10-15,5,40-104,ANA,,ATL,L-SO,1,2,3,0,0,0,1,0,0,,,,8,12.5,22,19:40,0,1,0,1,0.0
1191,2010-10-17,6,40-106,ANA,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:23,0,0,1,1,50.0
1192,2010-10-20,7,40-109,ANA,@,CBJ,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,18:22,0,0,3,4,42.9
1193,2010-10-21,8,40-110,ANA,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:25,0,0,2,2,50.0
1194,2010-10-23,9,40-112,ANA,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,18:06,1,0,0,2,0.0
1195,2010-10-26,10,40-115,ANA,@,DAL,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,26,15:39,0,1,1,0,100.0
1196,2010-10-29,11,40-118,ANA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:44,0,0,1,2,33.3
1197,2010-10-30,12,40-119,ANA,@,SJS,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,21,15:36,2,0,2,0,100.0
1198,2010-11-03,13,40-123,ANA,,TBL,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,24,19:51,0,0,1,2,33.3
1199,2010-11-05,14,40-125,ANA,,PIT,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,18,15:14,2,0,0,0,
1200,2010-11-07,15,40-127,ANA,,NSH,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,19,15:28,0,1,2,0,100.0
1201,2010-11-09,16,40-129,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:41,0,0,2,0,100.0
1202,2010-11-10,17,40-130,ANA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:05,0,0,1,2,33.3
1203,2010-11-12,18,40-132,ANA,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:38,2,0,3,1,75.0
1204,2010-11-14,19,40-134,ANA,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:24,0,0,0,1,0.0
1205,2010-11-16,20,40-136,ANA,@,DAL,L,0,1,1,-1,4,0,0,0,0,,,,0,,20,17:37,0,0,0,3,0.0
1206,2010-11-17,21,40-137,ANA,@,MIN,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,17:59,0,0,1,1,50.0
1207,2010-11-19,22,40-139,ANA,,CBJ,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,17:05,0,0,1,2,33.3
1208,2010-11-29,23,40-149,ANA,,LAK,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,18,18:02,0,0,4,2,66.7
1209,2010-12-01,24,40-151,ANA,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:21,0,1,2,0,100.0
1210,2010-12-07,25,40-157,ANA,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,22,16:46,0,0,1,1,50.0
1211,2010-12-08,26,40-158,ANA,@,VAN,L-SO,1,1,2,-1,0,0,1,0,0,,,,2,50.0,24,16:18,0,0,2,0,100.0
1212,2010-12-18,27,40-168,ANA,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,8,0.0,24,19:59,0,0,0,1,0.0
1213,2010-12-20,28,40-170,ANA,@,BOS,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,21,16:35,0,0,1,3,25.0
1214,2010-12-21,29,40-171,ANA,@,BUF,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,21,16:04,0,0,2,3,40.0
1215,2010-12-26,30,40-176,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:01,0,0,0,2,0.0
1216,2010-12-28,31,40-178,ANA,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:47,0,0,1,2,33.3
1217,2010-12-31,32,40-181,ANA,,PHI,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,25,18:55,0,0,0,2,0.0
1218,2011-01-02,33,40-183,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:15,0,0,0,0,
1219,2011-01-05,34,40-186,ANA,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,24,20:16,0,1,2,2,50.0
1220,2011-01-07,35,40-188,ANA,,CBJ,W,2,0,2,1,0,0,2,0,1,,,,4,50.0,22,16:13,0,0,1,1,50.0
1221,2011-01-09,36,40-190,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:28,0,0,2,2,50.0
1222,2011-01-12,37,40-193,ANA,,STL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,17,15:28,0,0,3,2,60.0
1223,2011-01-15,38,40-196,ANA,@,PHX,L,0,0,0,-2,4,0,0,0,0,,,,0,,20,13:18,0,1,1,0,100.0
1224,2011-01-16,39,40-197,ANA,,EDM,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,23,17:08,0,1,2,2,50.0
1225,2011-01-18,40,40-199,ANA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:54,1,1,1,6,14.3
1226,2011-01-20,41,40-201,ANA,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:01,1,0,0,2,0.0
1227,2011-01-22,42,40-203,ANA,@,MTL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,19:34,0,1,2,3,40.0
1228,2011-01-25,43,40-206,ANA,@,CBJ,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,25,21:47,1,2,1,2,33.3
1229,2011-02-02,44,40-214,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:49,0,0,2,4,33.3
1230,2011-02-05,45,40-217,ANA,@,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:59,0,2,0,0,
1231,2011-02-09,46,40-221,ANA,@,VAN,W,0,2,2,2,2,0,0,0,0,,,,5,0.0,26,19:15,0,0,0,1,0.0
1232,2011-02-11,47,40-223,ANA,@,CGY,W,1,3,4,3,0,0,1,0,0,,,,3,33.3,28,20:11,0,1,2,0,100.0
1233,2011-02-13,48,40-225,ANA,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,19:25,0,1,2,1,66.7
1234,2011-02-16,49,40-228,ANA,,WSH,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,19:21,0,0,1,3,25.0
1235,2011-02-18,50,40-230,ANA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:47,0,0,1,1,50.0
1236,2011-02-19,51,40-231,ANA,@,STL,L,1,0,1,-1,12,1,0,0,0,,,,3,33.3,19,14:12,0,0,0,1,0.0
1237,2011-02-23,52,40-235,ANA,,LAK,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,17:30,0,1,1,2,33.3
1238,2011-02-25,53,40-237,ANA,,MIN,L-OT,0,1,1,1,2,0,0,0,0,,,,4,0.0,29,21:57,0,0,1,6,14.3
1239,2011-02-27,54,40-239,ANA,,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,23:11,0,0,2,4,33.3
1240,2011-03-02,55,40-242,ANA,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:43,2,0,1,2,33.3
1241,2011-03-04,56,40-244,ANA,,DAL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,15:35,0,0,2,2,50.0
1242,2011-03-06,57,40-246,ANA,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:39,0,0,1,0,100.0
1243,2011-03-09,58,40-249,ANA,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,15:50,0,0,0,0,
1244,2011-03-11,59,40-251,ANA,@,COL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,17:24,0,0,0,4,0.0
1245,2011-03-13,60,40-253,ANA,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,19:58,0,0,6,0,100.0
1246,2011-03-16,61,40-256,ANA,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,19:14,0,0,2,1,66.7
1247,2011-03-19,62,40-259,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:26,1,0,0,3,0.0
1248,2011-03-20,63,40-260,ANA,,CGY,W,1,2,3,-2,0,0,1,0,0,,,,3,33.3,24,17:44,0,0,2,2,50.0
1249,2011-03-23,64,40-263,ANA,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,23:20,0,0,3,4,42.9
1250,2011-03-24,65,40-264,ANA,@,NSH,L,2,0,2,0,0,0,2,0,0,,,,9,22.2,25,21:42,0,0,2,2,50.0
1251,2011-03-26,66,40-266,ANA,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,18:24,1,1,0,0,
1252,2011-03-28,67,40-268,ANA,,COL,W,3,2,5,2,0,2,1,0,1,,,,7,42.9,22,17:16,0,0,4,1,80.0
1253,2011-03-30,68,40-270,ANA,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:16,0,0,3,2,60.0
1254,2011-04-02,69,40-273,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:11,0,0,1,2,33.3
1255,2011-04-03,70,40-274,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:32,0,0,2,2,50.0
1256,2011-04-06,71,40-277,ANA,,SJS,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,22,18:45,0,0,3,2,60.0
1257,2011-04-08,72,40-279,ANA,,LAK,W,2,0,2,2,2,2,0,0,1,,,,6,33.3,26,18:08,0,0,2,1,66.7
1258,2011-04-09,73,40-280,ANA,@,LAK,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,21,16:00,1,1,0,0,
1259,2011-10-07,1,41-096,ANA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:59,1,0,1,4,20.0
1260,2011-10-08,2,41-097,ANA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:57,0,0,0,0,
1261,2011-10-14,3,41-103,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:16,0,0,2,1,66.7
1262,2011-10-16,4,41-105,ANA,,STL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,17:16,0,0,2,1,66.7
1263,2011-10-17,5,41-106,ANA,@,SJS,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,21,15:43,0,0,2,0,100.0
1264,2011-10-21,6,41-110,ANA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,23,18:32,0,0,3,1,75.0
1265,2011-10-23,7,41-112,ANA,,PHX,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,25,21:41,0,0,1,5,16.7
1266,2011-10-25,8,41-114,ANA,@,CHI,L-SO,1,1,2,0,0,1,0,0,0,,,,5,20.0,25,20:53,0,2,0,1,0.0
1267,2011-10-27,9,41-116,ANA,@,MIN,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,24,19:24,0,0,0,2,0.0
1268,2011-10-29,10,41-118,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:37,0,0,2,3,40.0
1269,2011-10-30,11,41-119,ANA,@,CBJ,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,25,20:42,0,1,2,0,100.0
1270,2011-11-01,12,41-121,ANA,@,WSH,L-OT,2,2,4,3,0,2,0,0,0,,,,4,50.0,29,18:38,0,0,0,0,
