,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
797,2018-11-17,11,33-036,DET,@,NJD,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,26,19:18,2,1,0,0,
798,2018-11-21,12,33-040,DET,,BOS,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,34,22:17,1,0,0,0,
799,2018-11-23,13,33-042,DET,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,29,22:41,4,1,0,0,
800,2018-11-24,14,33-043,DET,,BUF,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,22:33,0,1,0,0,
801,2018-11-26,15,33-045,DET,,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,30,23:16,3,0,0,0,
802,2018-11-28,16,33-047,DET,,STL,W,0,2,2,3,2,0,0,0,0,2,0,0,4,0.0,30,19:26,3,0,0,0,
803,2018-12-01,17,33-050,DET,@,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,30,20:35,0,1,0,0,
804,2018-12-02,18,33-051,DET,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,24:06,3,0,0,0,
805,2018-12-04,19,33-053,DET,,TBL,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,30,24:52,0,2,0,0,
806,2018-12-06,20,33-055,DET,@,TOR,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,34,24:24,1,5,0,0,
807,2018-12-08,21,33-057,DET,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,26:22,1,1,0,0,
808,2018-12-10,22,33-059,DET,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:39,0,0,0,0,
809,2018-12-11,23,33-060,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:46,1,0,0,0,
810,2019-01-11,24,33-091,DET,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,28,22:12,2,2,0,0,
811,2019-01-12,25,33-092,DET,@,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,29,22:05,1,2,0,0,
812,2019-01-15,26,33-095,DET,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,24:08,1,2,0,0,
813,2019-01-18,27,33-098,DET,@,CGY,L,1,1,2,2,4,1,0,0,0,1,0,0,2,50.0,26,20:12,1,3,0,0,
814,2019-01-20,28,33-100,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:34,0,0,0,0,
815,2019-01-22,29,33-102,DET,@,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,19:44,1,1,0,0,
816,2019-02-01,30,33-112,DET,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:30,2,1,0,0,
817,2019-02-02,31,33-113,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:26,1,0,0,0,
818,2019-02-07,32,33-118,DET,,VEG,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,20:10,1,1,0,0,
819,2019-02-09,33,33-120,DET,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:55,1,1,0,0,
820,2019-02-10,34,33-121,DET,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,29,24:20,1,3,0,0,
821,2019-02-12,35,33-123,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:09,2,0,0,0,
822,2019-02-14,36,33-125,DET,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:48,2,4,0,0,
823,2019-02-16,37,33-127,DET,@,PHI,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,30,24:09,2,3,0,0,
824,2019-02-17,38,33-128,DET,,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,24:20,1,4,0,0,
825,2019-02-20,39,33-131,DET,,CHI,L-OT,0,1,1,-2,0,0,0,0,0,1,0,0,0,,22,18:36,4,1,0,0,
826,2019-02-22,40,33-133,DET,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:34,2,0,0,0,
827,2019-02-24,41,33-135,DET,,SJS,L,1,1,2,-1,0,1,0,0,0,1,0,0,2,50.0,28,21:38,2,2,0,0,
828,2019-02-26,42,33-137,DET,,MTL,L,0,1,1,-2,0,0,0,0,0,1,0,0,4,0.0,25,21:04,1,2,0,0,
829,2019-03-02,43,33-141,DET,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,23:00,0,1,0,0,
830,2019-10-05,1,33-358,DET,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,22:48,0,1,0,0,
831,2019-10-06,2,33-359,DET,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,30,24:05,1,0,0,0,
832,2019-10-08,3,33-361,DET,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,21:53,2,3,0,0,
833,2019-10-10,4,33-363,DET,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:13,0,5,0,0,
834,2019-10-12,5,34-000,DET,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:35,1,3,0,0,
835,2019-10-15,6,34-003,DET,@,VAN,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,27,20:31,1,3,0,0,
836,2019-10-17,7,34-005,DET,@,CGY,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,29,20:16,1,6,0,0,
837,2019-10-18,8,34-006,DET,@,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,32,20:37,1,2,0,0,
838,2019-10-22,9,34-010,DET,,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,19:02,0,3,0,0,
839,2019-10-23,10,34-011,DET,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,20:47,1,1,0,0,
840,2019-10-25,11,34-013,DET,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,22:15,0,0,0,0,
841,2019-10-27,12,34-015,DET,,STL,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,26,23:34,0,0,0,0,
842,2019-10-29,13,34-017,DET,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:39,1,0,0,0,
843,2019-11-01,14,34-020,DET,@,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,19:10,0,0,0,0,
844,2019-11-08,15,34-027,DET,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,19:54,2,0,0,0,
845,2019-11-10,16,34-029,DET,,VEG,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,23:18,3,1,0,0,
846,2019-11-12,17,34-031,DET,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,28,23:51,1,4,0,0,
847,2019-11-14,18,34-033,DET,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,23:18,0,3,0,0,
848,2019-11-19,19,34-038,DET,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:11,3,1,0,0,
849,2019-11-29,20,34-048,DET,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,23:22,1,2,0,0,
850,2019-11-30,21,34-049,DET,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,21:41,2,1,0,0,
851,2019-12-02,22,34-051,DET,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,19:19,1,0,0,0,
852,2019-12-07,23,34-056,DET,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,19:59,0,0,0,0,
853,2019-12-10,24,34-059,DET,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,22:18,0,0,0,0,
854,2019-12-12,25,34-061,DET,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,24:16,2,1,0,0,
855,2019-12-14,26,34-063,DET,@,MTL,W,1,1,2,1,0,0,1,0,1,1,0,0,2,50.0,31,21:51,1,0,0,0,
856,2019-12-15,27,34-064,DET,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,20:17,0,2,0,0,
857,2019-12-17,28,34-066,DET,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,20:56,1,2,0,0,
858,2019-12-21,29,34-070,DET,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,20:25,0,0,0,0,
859,2019-12-22,30,34-071,DET,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,21:03,3,1,0,0,
860,2019-12-28,31,34-077,DET,@,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,33,22:25,1,1,0,0,
861,2019-12-29,32,34-078,DET,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,21:01,0,2,0,0,
862,2020-01-03,33,34-083,DET,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:28,0,1,0,0,
863,2020-01-05,34,34-085,DET,@,CHI,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,30,22:32,2,2,0,0,
864,2020-01-07,35,34-087,DET,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,21:24,0,1,0,0,
865,2020-01-10,36,34-090,DET,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,22:49,4,2,0,0,
866,2020-01-12,37,34-092,DET,,BUF,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,23,19:37,6,0,0,0,
867,2020-01-14,38,34-094,DET,@,NYI,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,23,19:11,5,0,0,0,
868,2020-01-17,39,34-097,DET,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:59,1,1,0,0,
869,2020-01-18,40,34-098,DET,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,23:03,1,0,0,0,
870,2020-01-20,41,34-100,DET,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:54,1,1,0,0,
871,2020-02-09,42,34-120,DET,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,20:28,2,1,0,0,
872,2020-02-11,43,34-122,DET,@,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,19:10,2,1,0,0,
873,2020-02-13,44,34-124,DET,@,NJD,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,24,17:12,0,1,0,0,
874,2020-02-15,45,34-126,DET,@,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,23:09,1,0,0,0,
875,2020-02-16,46,34-127,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:45,1,1,0,0,
876,2020-02-18,47,34-129,DET,,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,26,24:09,0,2,0,0,
877,2020-02-21,48,34-132,DET,@,NYI,L,0,1,1,-2,2,0,0,0,0,0,1,0,0,,20,21:41,2,1,0,0,
878,2020-02-25,49,34-136,EDM,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:48,3,0,0,0,
879,2020-02-26,50,34-137,EDM,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:42,0,3,0,0,
