,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
995,2016-01-26,49,35-350,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:28,1,0,1,4,20.0
996,2016-01-27,50,35-351,NSH,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,15:21,0,0,3,3,50.0
997,2016-02-02,51,35-357,NSH,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:42,4,0,4,2,66.7
998,2016-02-04,52,35-359,NSH,,PHI,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,21,18:37,0,0,2,8,20.0
999,2016-02-06,53,35-361,NSH,,SJS,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,17,15:18,1,1,6,9,40.0
1000,2016-02-09,54,35-364,NSH,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:01,1,0,5,7,41.7
1001,2016-02-12,55,36-002,NSH,@,TBL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,17:09,0,0,1,6,14.3
1002,2016-02-13,56,36-003,NSH,@,FLA,W,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,19,13:55,3,0,3,4,42.9
1003,2016-02-15,57,36-005,NSH,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:06,0,1,1,5,16.7
1004,2016-02-18,58,36-008,NSH,,BOS,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,19,13:39,1,0,4,3,57.1
1005,2016-02-20,59,36-010,NSH,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:20,1,0,6,5,54.5
1006,2016-02-22,60,36-012,NSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:50,1,0,2,6,25.0
1007,2016-02-23,61,36-013,NSH,@,TOR,W,0,1,1,2,0,0,0,0,0,0,1,0,0,,18,13:42,0,1,1,7,12.5
1008,2016-02-25,62,36-015,NSH,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:30,2,0,1,4,20.0
1009,2016-02-27,63,36-017,NSH,,STL,W,0,3,3,3,0,0,0,0,0,2,1,0,0,,20,16:26,0,0,3,9,25.0
1010,2016-03-01,64,36-020,NSH,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,18:29,0,0,5,5,50.0
1011,2016-03-03,65,36-022,NSH,,NJD,L-OT,1,1,2,0,0,0,1,0,0,1,0,0,1,100.0,23,16:10,2,1,2,6,25.0
1012,2016-03-05,66,36-024,NSH,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:09,0,0,3,7,30.0
1013,2016-03-08,67,36-027,NSH,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,14:07,1,0,6,3,66.7
1014,2016-03-09,68,36-028,NSH,@,CGY,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,19:17,2,1,4,7,36.4
1015,2016-03-12,69,36-031,NSH,@,VAN,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,22,19:22,0,0,8,7,53.3
1016,2016-03-14,70,36-033,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:17,0,0,3,6,33.3
1017,2016-03-17,71,36-036,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:15,0,0,7,3,70.0
1018,2016-03-18,72,36-037,NSH,@,WSH,L,0,0,0,-1,10,0,0,0,0,0,0,0,1,0.0,18,13:38,0,0,3,4,42.9
1019,2016-03-21,73,36-040,NSH,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,14:06,1,0,3,6,33.3
1020,2016-03-24,74,36-043,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:02,1,0,4,7,36.4
1021,2016-03-26,75,36-045,NSH,,CBJ,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,21,15:18,0,0,2,6,25.0
1022,2016-03-28,76,36-047,NSH,,COL,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,20:45,1,0,5,7,41.7
1023,2016-03-29,77,36-048,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,20:36,1,0,5,5,50.0
1024,2016-03-31,78,36-050,NSH,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:51,0,0,2,7,22.2
1025,2016-04-02,79,36-052,NSH,,SJS,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,17:20,0,0,2,10,16.7
1026,2016-04-05,80,36-055,NSH,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:53,0,0,2,6,25.0
1027,2016-04-07,81,36-057,NSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:44,0,0,2,8,20.0
1028,2016-10-14,1,36-247,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:02,2,1,2,4,33.3
1029,2016-10-15,2,36-248,NSH,@,CHI,L,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,21,14:45,0,0,7,1,87.5
1030,2016-10-18,3,36-251,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:12,1,0,4,6,40.0
1031,2016-10-21,4,36-254,NSH,@,DET,L,1,0,1,-2,2,0,1,0,0,0,0,0,1,100.0,24,17:46,0,0,4,3,57.1
1032,2016-10-22,5,36-255,NSH,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,14:43,0,0,3,9,25.0
1033,2016-10-26,6,36-259,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:21,1,0,7,7,50.0
1034,2016-10-27,7,36-260,NSH,@,LAK,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,15:38,0,0,7,4,63.6
1035,2016-10-29,8,36-262,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:49,3,0,3,5,37.5
1036,2016-11-01,9,36-265,NSH,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,16:23,1,1,4,5,44.4
1037,2016-11-03,10,36-267,NSH,@,ARI,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,18:28,0,0,2,5,28.6
1038,2016-11-05,11,36-269,NSH,,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:08,1,0,6,4,60.0
1039,2016-11-08,12,36-272,NSH,,OTT,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,20,16:07,0,0,6,8,42.9
1040,2016-11-10,13,36-274,NSH,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,15:45,1,0,3,2,60.0
1041,2016-11-12,14,36-276,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:19,0,0,2,4,33.3
1042,2016-11-15,15,36-279,NSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:58,0,0,4,6,40.0
1043,2016-11-17,16,36-281,NSH,@,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,17,14:37,0,0,6,6,50.0
1044,2016-11-19,17,36-283,NSH,@,STL,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,21,16:37,0,0,5,3,62.5
1045,2016-11-21,18,36-285,NSH,,TBL,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,20,15:50,0,0,7,7,50.0
1046,2016-11-23,19,36-287,NSH,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,11:59,0,1,3,3,50.0
1047,2016-11-25,20,36-289,NSH,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:47,2,0,5,8,38.5
1048,2016-11-27,21,36-291,NSH,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,18:27,0,0,2,4,33.3
1049,2016-11-29,22,36-293,NSH,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,17:14,1,0,3,6,33.3
1050,2016-12-03,23,36-297,NSH,,NJD,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,0,,22,17:05,2,0,5,6,45.5
1051,2016-12-04,24,36-298,NSH,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,19:02,2,0,4,9,30.8
1052,2016-12-06,25,36-300,NSH,,COL,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,20,18:21,1,0,4,8,33.3
1053,2016-12-08,26,36-302,NSH,@,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,13:16,3,0,9,7,56.3
1054,2016-12-10,27,36-304,NSH,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:40,0,1,7,8,46.7
1055,2016-12-13,28,36-307,NSH,,STL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,14:58,0,0,3,3,50.0
1056,2016-12-15,29,36-309,NSH,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,17:05,1,0,4,9,30.8
1057,2016-12-17,30,36-311,NSH,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:23,0,1,7,9,43.8
1058,2016-12-19,31,36-313,NSH,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:54,0,0,3,5,37.5
1059,2016-12-20,32,36-314,NSH,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:15,0,0,2,7,22.2
1060,2016-12-22,33,36-316,NSH,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,14:18,3,0,2,5,28.6
1061,2016-12-27,34,36-321,NSH,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:56,2,0,5,10,33.3
1062,2016-12-29,35,36-323,NSH,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:32,0,0,4,4,50.0
1063,2016-12-30,36,36-324,NSH,@,STL,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,18,15:26,0,0,3,4,42.9
1064,2017-01-03,37,36-328,NSH,,MTL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,16:28,0,0,3,8,27.3
1065,2017-01-05,38,36-330,NSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:14,0,0,1,1,50.0
1066,2017-01-06,39,36-331,NSH,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:30,0,0,1,4,20.0
1067,2017-01-08,40,36-333,NSH,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,19:34,1,0,4,6,40.0
1068,2017-01-10,41,36-335,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:05,0,0,1,8,11.1
1069,2017-01-17,42,36-342,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:48,1,1,1,5,16.7
1070,2017-01-19,43,36-344,NSH,@,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,18,14:41,0,0,2,4,33.3
1071,2017-01-20,44,36-345,NSH,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,18:07,0,0,2,7,22.2
1072,2017-01-22,45,36-347,NSH,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,17:38,3,0,5,7,41.7
1073,2017-01-24,46,36-349,NSH,,BUF,L-OT,0,1,1,-2,0,0,0,0,0,1,0,0,0,,20,16:26,1,0,6,7,46.2
