,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
884,2002-10-30,10,30-257,WSH,,BOS,L,0,2,2,-1,0,0,0,0,0,,,,8,0.0,20,24:22,,,,,
885,2002-11-01,11,30-259,WSH,,TBL,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,23,24:35,,,,,
886,2002-11-02,12,30-260,WSH,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,19,18:13,,,,,
887,2002-11-05,13,30-263,WSH,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,23:47,,,,,
888,2002-11-07,14,30-265,WSH,,FLA,W,1,1,2,1,0,0,0,1,1,,,,7,14.3,22,25:33,,,,,
889,2002-11-09,15,30-267,WSH,,PHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,23:18,,,,,
890,2002-11-13,16,30-271,WSH,,DAL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,23:25,,,,,
891,2002-11-15,17,30-273,WSH,@,CHI,T,1,1,2,2,0,1,0,0,0,,,,4,25.0,28,23:02,,,,,
892,2002-11-16,18,30-274,WSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:27,,,,,
893,2002-11-19,19,30-277,WSH,,SJS,L,0,1,1,0,4,0,0,0,0,,,,8,0.0,25,27:51,,,,,
894,2002-11-21,20,30-279,WSH,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,24,19:41,,,,,
895,2002-11-23,21,30-281,WSH,,ATL,W,1,1,2,0,2,0,1,0,0,,,,6,16.7,27,21:24,,,,,
896,2002-11-26,22,30-284,WSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:10,,,,,
897,2002-11-29,23,30-287,WSH,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,21:33,,,,,
898,2002-12-01,24,30-289,WSH,@,ATL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,20:13,,,,,
899,2002-12-03,25,30-291,WSH,@,PIT,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,20,17:57,,,,,
900,2002-12-06,26,30-294,WSH,,ATL,W,1,1,2,0,0,0,0,1,0,,,,6,16.7,29,24:53,,,,,
901,2002-12-07,27,30-295,WSH,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,19:54,,,,,
902,2002-12-11,28,30-299,WSH,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:26,,,,,
903,2002-12-13,29,30-301,WSH,@,PHX,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,23,19:13,,,,,
904,2002-12-14,30,30-302,WSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,10,0.0,22,23:59,,,,,
905,2002-12-16,31,30-304,WSH,@,COL,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,23:11,,,,,
906,2002-12-19,32,30-307,WSH,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:33,,,,,
907,2002-12-21,33,30-309,WSH,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,21:20,,,,,
908,2002-12-23,34,30-311,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,21:45,,,,,
909,2002-12-27,35,30-315,WSH,,NJD,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,23,19:18,,,,,
910,2002-12-28,36,30-316,WSH,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,22:16,,,,,
911,2002-12-30,37,30-318,WSH,,BUF,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,15,13:45,,,,,
912,2003-01-01,38,30-320,WSH,,PHX,L-OT,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,22:14,,,,,
913,2003-01-03,39,30-322,WSH,,CBJ,T,0,1,1,-2,2,0,0,0,0,,,,4,0.0,24,22:59,,,,,
914,2003-01-04,40,30-323,WSH,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,14:46,,,,,
915,2003-01-10,41,30-329,WSH,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:34,,,,,
916,2003-01-11,42,30-330,WSH,,FLA,W,3,4,7,5,0,3,0,0,0,,,,7,42.9,18,14:05,,,,,
917,2003-01-13,43,30-332,WSH,,NYI,W,2,2,4,1,0,1,1,0,1,,,,9,22.2,24,23:10,,,,,
918,2003-01-15,44,30-334,WSH,,NYR,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,23:20,,,,,
919,2003-01-17,45,30-336,WSH,,TOR,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,23,18:38,,,,,
920,2003-01-18,46,30-337,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:23,,,,,
921,2003-01-20,47,30-339,WSH,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,18:21,,,,,
922,2003-01-22,48,30-341,WSH,,CAR,W,2,1,3,0,0,1,1,0,0,,,,6,33.3,23,21:01,,,,,
923,2003-01-25,49,30-344,WSH,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:52,,,,,
924,2003-01-26,50,30-345,WSH,,NYR,W,1,2,3,-1,0,0,1,0,0,,,,6,16.7,17,17:21,,,,,
925,2003-01-28,51,30-347,WSH,,STL,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,24,21:32,,,,,
926,2003-01-30,52,30-349,WSH,,PIT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,23:02,,,,,
927,2003-02-04,53,30-354,WSH,@,TBL,W,3,1,4,2,2,2,1,0,1,,,,3,100.0,19,18:19,,,,,
928,2003-02-05,54,30-355,WSH,,NJD,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,22,20:32,,,,,
929,2003-02-07,55,30-357,WSH,,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,22:02,,,,,
930,2003-02-09,56,30-359,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,22:29,,,,,
931,2003-02-12,57,30-362,WSH,@,ATL,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,19,16:52,,,,,
932,2003-02-14,58,30-364,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,22,20:47,,,,,
933,2003-02-15,59,31-000,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,21:08,,,,,
934,2003-02-17,60,31-002,WSH,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,22,21:22,,,,,
935,2003-02-20,61,31-005,WSH,,TOR,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,21:41,,,,,
936,2003-02-22,62,31-007,WSH,,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,23:52,,,,,
937,2003-02-24,63,31-009,WSH,,MTL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,18,20:38,,,,,
938,2003-02-26,64,31-011,WSH,,BUF,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,20,21:52,,,,,
939,2003-03-01,65,31-014,WSH,@,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,21:47,,,,,
940,2003-03-02,66,31-015,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,19,20:50,,,,,
941,2003-03-04,67,31-017,WSH,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:39,,,,,
942,2003-03-06,68,31-019,WSH,,ATL,T,2,1,3,2,0,2,0,0,0,,,,3,66.7,23,21:23,,,,,
943,2003-03-08,69,31-021,WSH,@,BOS,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,22:45,,,,,
944,2003-03-25,70,31-038,WSH,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,23,23:09,,,,,
945,2003-03-28,71,31-041,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:41,,,,,
946,2003-03-29,72,31-042,WSH,@,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:08,,,,,
947,2003-04-01,73,31-045,WSH,,FLA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,19,16:05,,,,,
948,2003-04-03,74,31-047,WSH,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,22:12,,,,,
949,2003-04-05,75,31-049,WSH,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,20:22,,,,,
950,2003-10-09,1,31-236,WSH,,NYI,W,1,1,2,1,0,1,0,0,0,,,,7,14.3,24,18:28,,,,,
951,2003-10-11,2,31-238,WSH,,ATL,L,1,1,2,1,0,1,0,0,0,,,,7,14.3,22,19:14,,,,,
952,2003-10-13,3,31-240,WSH,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:05,,,,,
953,2003-10-14,4,31-241,WSH,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,17:12,,,,,
954,2003-10-17,5,31-244,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:31,,,,,
955,2003-10-18,6,31-245,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:21,,,,,
956,2003-10-23,7,31-250,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,17:53,,,,,
957,2003-10-25,8,31-252,WSH,@,TOR,L,1,0,1,-1,0,0,1,0,0,,,,8,12.5,23,26:11,,,,,
958,2003-10-29,9,31-256,WSH,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:57,,,,,
959,2003-10-31,10,31-258,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:06,,,,,
960,2003-11-01,11,31-259,WSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:03,,,,,
961,2003-11-04,12,31-262,WSH,@,TBL,W,1,1,2,0,4,0,1,0,0,,,,3,33.3,18,15:38,,,,,
962,2003-11-06,13,31-264,WSH,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,0,,21,21:58,,,,,
963,2003-11-08,14,31-266,WSH,,SJS,L,0,2,2,1,2,0,0,0,0,,,,5,0.0,26,23:02,,,,,
964,2003-11-10,15,31-268,WSH,,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,21:29,,,,,
965,2003-11-12,16,31-270,WSH,,CAR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,18:27,,,,,
966,2003-11-14,17,31-272,WSH,,TBL,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,21,19:07,,,,,
967,2003-11-15,18,31-273,WSH,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,18:59,,,,,
968,2003-11-20,19,31-278,WSH,@,BOS,L,1,1,2,-1,0,1,0,0,0,,,,5,20.0,22,22:16,,,,,
969,2003-11-22,20,31-280,WSH,,FLA,L-OT,1,0,1,1,0,0,1,0,0,,,,8,12.5,29,24:34,,,,,
970,2003-11-24,21,31-282,WSH,@,DET,W,1,2,3,1,0,1,0,0,0,,,,6,16.7,21,20:04,,,,,
971,2003-11-26,22,31-284,WSH,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,5,6:47,,,,,
972,2003-11-28,23,31-286,WSH,,MTL,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,25:40,,,,,
973,2003-11-29,24,31-287,WSH,@,CBJ,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,21,22:22,,,,,
974,2003-12-02,25,31-290,WSH,@,NYI,W,1,1,2,0,0,0,1,0,1,,,,5,20.0,18,21:58,,,,,
975,2003-12-04,26,31-292,WSH,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,24:48,,,,,
976,2003-12-06,27,31-294,WSH,@,LAK,L,0,2,2,-2,0,0,0,0,0,,,,8,0.0,25,23:57,,,,,
977,2003-12-08,28,31-296,WSH,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,30,23:45,,,,,
978,2003-12-11,29,31-299,WSH,,BOS,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,25,18:38,,,,,
979,2003-12-13,30,31-301,WSH,,DET,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,25,23:31,,,,,
980,2003-12-16,31,31-304,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,5:21,,,,,
981,2003-12-21,32,31-309,WSH,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,22:17,,,,,
982,2003-12-23,33,31-311,WSH,,MTL,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,25,23:43,,,,,
983,2003-12-27,34,31-315,WSH,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,20:55,,,,,
984,2003-12-29,35,31-317,WSH,,BOS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,23:55,,,,,
985,2003-12-31,36,31-319,WSH,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,17:57,,,,,
986,2004-01-01,37,31-320,WSH,,NJD,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,24:30,,,,,
987,2004-01-03,38,31-322,WSH,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,26:05,,,,,
988,2004-01-04,39,31-323,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,24:44,,,,,
989,2004-01-07,40,31-326,WSH,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,23:08,,,,,
990,2004-01-09,41,31-328,WSH,,CAR,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,20,20:11,,,,,
991,2004-01-11,42,31-330,WSH,,EDM,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,21,21:15,,,,,
992,2004-01-14,43,31-333,WSH,,CGY,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,22:24,,,,,
993,2004-01-17,44,31-336,WSH,@,NJD,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,22:48,,,,,
994,2004-01-18,45,31-337,WSH,,PIT,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,22,23:57,,,,,
995,2004-01-21,46,31-340,WSH,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,26:54,,,,,
996,2004-01-24,47,31-343,NYR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,19:50,,,,,
997,2004-01-26,48,31-345,NYR,,FLA,W,1,2,3,2,0,1,0,0,1,,,,4,25.0,24,20:50,,,,,
998,2004-01-28,49,31-347,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,24:22,,,,,
999,2004-01-30,50,31-349,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:53,,,,,
1000,2004-01-31,51,31-350,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,25:44,,,,,
1001,2004-02-02,52,31-352,NYR,,VAN,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,27,22:45,,,,,
1002,2004-02-04,53,31-354,NYR,,MIN,L,2,1,3,2,0,2,0,0,0,,,,4,50.0,28,25:34,,,,,
1003,2004-02-11,54,31-361,NYR,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:51,,,,,
1004,2004-02-12,55,31-362,NYR,,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:40,,,,,
1005,2004-02-19,56,32-004,NYR,,NYI,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,18,15:22,,,,,
1006,2004-02-21,57,32-006,NYR,,NJD,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,21:44,,,,,
1007,2004-02-23,58,32-008,NYR,,MTL,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,21,19:27,,,,,
1008,2004-02-26,59,32-011,NYR,@,NYI,W,2,1,3,1,0,1,1,0,1,,,,3,66.7,23,17:23,,,,,
1009,2004-02-28,60,32-013,NYR,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:24,,,,,
1010,2004-02-29,61,32-014,NYR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,24:03,,,,,
1011,2004-03-02,62,32-016,NYR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,20:21,,,,,
1012,2004-03-04,63,32-018,NYR,@,BOS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,21:04,,,,,
1013,2004-03-05,64,32-019,NYR,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,21:34,,,,,
1014,2004-03-07,65,32-021,NYR,,PIT,L,1,0,1,-4,0,0,1,0,0,,,,2,50.0,22,19:18,,,,,
1015,2004-03-09,66,32-023,NYR,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,24,20:23,,,,,
1016,2004-03-12,67,32-026,NYR,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:53,,,,,
1017,2004-03-13,68,32-027,NYR,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,10,0.0,26,25:41,,,,,
1018,2004-03-15,69,32-029,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,18:08,,,,,
1019,2004-03-18,70,32-032,NYR,@,WSH,L-OT,1,1,2,2,2,1,0,0,0,,,,5,20.0,23,24:32,,,,,
1020,2004-03-20,71,32-034,NYR,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,24,20:30,,,,,
1021,2004-03-21,72,32-035,NYR,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,7,0.0,30,24:44,,,,,
1022,2004-03-23,73,32-037,NYR,,PIT,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,19,20:02,,,,,
1023,2004-03-25,74,32-039,NYR,,NSH,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,28,22:21,,,,,
1024,2004-03-27,75,32-041,NYR,@,PHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,28,20:50,,,,,
1025,2004-03-30,76,32-044,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:35,,,,,
1026,2004-03-31,77,32-045,NYR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,8,6:21,,,,,
1027,2005-10-05,1,33-232,NYR,@,PHI,W,2,1,3,2,4,0,2,0,1,,,,5,40.0,21,19:33,,,,,
1028,2005-10-06,2,33-233,NYR,,MTL,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,22:08,,,,,
1029,2005-10-08,3,33-235,NYR,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,25:13,,,,,
1030,2005-10-10,4,33-237,NYR,@,WSH,L,1,0,1,0,0,0,1,0,0,,,,9,11.1,21,24:09,,,,,
1031,2005-10-13,5,33-240,NYR,,NJD,W,1,0,1,0,4,0,1,0,0,,,,5,20.0,22,20:08,,,,,
1032,2005-10-15,6,33-242,NYR,,ATL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,20,17:29,,,,,
1033,2005-10-17,7,33-244,NYR,,FLA,W,2,0,2,0,4,0,2,0,0,,,,4,50.0,20,17:49,,,,,
1034,2005-10-19,8,33-246,NYR,,NYI,L-SO,1,0,1,1,0,1,0,0,0,,,,9,11.1,25,23:10,,,,,
1035,2005-10-20,9,33-247,NYR,@,NYI,L,3,0,3,-1,0,1,2,0,0,,,,4,75.0,25,21:15,,,,,
1036,2005-10-22,10,33-249,NYR,@,BUF,L,0,1,1,1,2,0,0,0,0,,,,6,0.0,19,19:38,,,,,
1037,2005-10-27,11,33-254,NYR,,NYI,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,23,16:46,,,,,
1038,2005-10-29,12,33-256,NYR,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,19:21,,,,,
1039,2005-10-31,13,33-258,NYR,,MTL,L,1,0,1,-2,0,0,1,0,0,,,,6,16.7,20,19:42,,,,,
1040,2005-11-03,14,33-261,NYR,@,NJD,W,2,1,3,2,0,2,0,0,0,,,,5,40.0,24,24:37,,,,,
1041,2005-11-05,15,33-263,NYR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,10,0.0,26,24:24,,,,,
1042,2005-11-07,16,33-265,NYR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,8,0.0,25,27:04,,,,,
1043,2005-11-09,17,33-267,NYR,@,FLA,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,0,21:24,,,,,
1044,2005-11-10,18,33-268,NYR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:09,,,,,
1045,2005-11-12,19,33-270,NYR,@,PIT,W,3,0,3,2,2,2,1,0,1,,,,9,33.3,19,19:56,,,,,
1046,2005-11-15,20,33-273,NYR,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,21,25:53,,,,,
1047,2005-11-17,21,33-275,NYR,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,21,17:19,,,,,
1048,2005-11-19,22,33-277,NYR,,CAR,W,0,3,3,-1,0,0,0,0,0,,,,3,0.0,22,17:17,,,,,
1049,2005-11-20,23,33-278,NYR,,BOS,W,1,2,3,2,0,0,1,0,0,,,,5,20.0,21,21:26,,,,,
1050,2005-11-22,24,33-280,NYR,@,BUF,W,1,1,2,1,2,1,0,0,0,,,,8,12.5,23,25:46,,,,,
1051,2005-11-24,25,33-282,NYR,@,ATL,W,1,1,2,2,2,1,0,0,1,,,,4,25.0,17,17:46,,,,,
1052,2005-11-26,26,33-284,NYR,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,23:46,,,,,
1053,2005-12-01,27,33-289,NYR,,PIT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,19,21:56,,,,,
1054,2005-12-03,28,33-291,NYR,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,22,22:15,,,,,
1055,2005-12-05,29,33-293,NYR,,MIN,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,24,19:32,,,,,
1056,2005-12-07,30,33-295,NYR,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,25:12,,,,,
1057,2005-12-08,31,33-296,NYR,@,NSH,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,18,17:22,,,,,
1058,2005-12-10,32,33-298,NYR,@,STL,W,1,3,4,2,0,1,0,0,0,,,,6,16.7,25,23:07,,,,,
1059,2005-12-13,33,33-301,NYR,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,25:28,,,,,
1060,2005-12-18,34,33-306,NYR,,COL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,24:21,,,,,
1061,2005-12-20,35,33-308,NYR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,18:30,,,,,
1062,2005-12-22,36,33-310,NYR,,TBL,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,23,20:32,,,,,
1063,2005-12-26,37,33-314,NYR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,14:38,,,,,
1064,2005-12-28,38,33-316,NYR,@,NYI,W,1,3,4,4,0,1,0,0,0,,,,2,50.0,23,21:35,,,,,
1065,2005-12-31,39,33-319,NYR,@,PIT,L-OT,1,1,2,0,0,0,1,0,0,,,,7,14.3,21,22:35,,,,,
1066,2006-01-03,40,33-322,NYR,,TBL,L-OT,0,0,0,-1,4,0,0,0,0,,,,4,0.0,26,22:56,,,,,
1067,2006-01-05,41,33-324,NYR,,PHI,L-OT,0,2,2,1,0,0,0,0,0,,,,5,0.0,27,19:32,,,,,
1068,2006-01-07,42,33-326,NYR,,FLA,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,24,21:17,,,,,
1069,2006-01-10,43,33-329,NYR,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:49,,,,,
1070,2006-01-12,44,33-331,NYR,,EDM,W,1,1,2,-1,2,1,0,0,1,,,,3,33.3,20,25:30,,,,,
1071,2006-01-14,45,33-333,NYR,@,DET,L,1,1,2,0,2,1,0,0,0,,,,4,25.0,24,21:54,,,,,
1072,2006-01-16,46,33-335,NYR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:00,,,,,
1073,2006-01-19,47,33-338,NYR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,19:49,,,,,
1074,2006-01-21,48,33-340,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,24:30,,,,,
1075,2006-01-22,49,33-341,NYR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,17:54,,,,,
1076,2006-01-24,50,33-343,NYR,,BUF,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,20,24:49,,,,,
1077,2006-01-28,51,33-347,NYR,,PIT,W,2,1,3,3,0,1,1,0,0,,,,11,18.2,20,21:07,,,,,
1078,2006-01-30,52,33-349,NYR,,PHI,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,28:28,,,,,
1079,2006-02-01,53,33-351,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,22:58,,,,,
1080,2006-02-02,54,33-352,NYR,@,NYI,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,19,17:28,,,,,
1081,2006-02-04,55,33-354,NYR,@,PHI,W,1,1,2,0,2,0,1,0,1,,,,5,20.0,22,22:44,,,,,
1082,2006-02-08,56,33-358,NYR,,OTT,W,1,2,3,3,0,0,1,0,0,,,,5,20.0,17,21:02,,,,,
1083,2006-02-10,57,33-360,NYR,,TOR,W,2,1,3,1,0,0,2,0,0,,,,8,25.0,23,22:56,,,,,
1084,2006-02-11,58,33-361,NYR,@,TOR,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,23,22:44,,,,,
1085,2006-03-02,59,34-015,NYR,@,PHI,W,2,1,3,0,2,0,2,0,1,,,,3,66.7,17,14:52,,,,,
1086,2006-03-04,60,34-017,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,23:02,,,,,
1087,2006-03-06,61,34-019,NYR,,CAR,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,21,22:39,,,,,
1088,2006-03-08,62,34-021,NYR,@,ATL,L-SO,1,0,1,-2,4,0,1,0,0,,,,4,25.0,21,22:47,,,,,
1089,2006-03-11,63,34-024,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,20,24:54,,,,,
1090,2006-03-12,64,34-025,NYR,,ATL,L-OT,1,0,1,0,2,0,1,0,0,,,,7,14.3,24,22:10,,,,,
1091,2006-03-14,65,34-027,NYR,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,25,23:00,,,,,
1092,2006-03-16,66,34-029,NYR,,WSH,W,1,1,2,0,2,1,0,0,1,,,,2,50.0,25,18:01,,,,,
1093,2006-03-18,67,34-031,NYR,,TOR,W,1,3,4,1,2,0,1,0,0,,,,2,50.0,22,19:51,,,,,
1094,2006-03-20,68,34-033,NYR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,23:01,,,,,
