,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
847,2010-03-09,67,32-000,OTT,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:23,0,1,0,0,
848,2010-03-11,68,32-002,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:32,0,1,0,0,
849,2010-03-13,69,32-004,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,29,23:58,0,2,0,0,
850,2010-03-16,70,32-007,OTT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:19,3,2,0,0,
851,2010-03-18,71,32-009,OTT,@,ATL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,23:16,0,1,0,0,
852,2010-03-20,72,32-011,OTT,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,0,,25,20:44,1,4,0,0,
853,2010-03-22,73,32-013,OTT,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,22:19,1,1,0,0,
854,2010-03-23,74,32-014,OTT,,PHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,20:35,1,3,0,0,
855,2010-03-26,75,32-017,OTT,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,25:58,1,1,0,0,
856,2010-03-27,76,32-018,OTT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:51,2,1,0,0,
857,2010-03-30,77,32-021,OTT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,23:02,0,3,0,0,
858,2010-04-01,78,32-023,OTT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:59,2,3,0,0,
859,2010-04-03,79,32-025,OTT,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,0,,25,20:07,7,2,0,0,
860,2010-04-06,80,32-028,OTT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:06,3,2,0,0,
861,2010-04-08,81,32-030,OTT,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:00,0,1,0,0,
862,2010-04-10,82,32-032,OTT,,BUF,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,24,21:55,0,2,0,0,
863,2010-10-08,1,32-213,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:25,2,0,0,0,
864,2010-10-09,2,32-214,OTT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:49,5,1,0,0,
865,2010-10-11,3,32-216,OTT,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,25:35,1,3,0,0,
866,2010-10-14,4,32-219,OTT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,22:18,2,2,0,0,
867,2010-10-16,5,32-221,OTT,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,23:24,0,0,0,0,
868,2010-10-18,6,32-223,OTT,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:50,1,1,0,0,
869,2010-10-22,7,32-227,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:32,1,2,0,0,
870,2010-10-23,8,32-228,OTT,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,20:19,0,0,0,0,
871,2010-10-26,9,32-231,OTT,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,21:30,2,4,0,0,
872,2010-10-28,10,32-233,OTT,,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,23,21:23,0,2,0,0,
873,2010-10-30,11,32-235,OTT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,19:19,0,2,0,0,
874,2010-11-02,12,32-238,OTT,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,20:27,2,4,0,0,
875,2010-11-04,13,32-240,OTT,,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,25,22:10,4,2,0,0,
876,2010-11-06,14,32-242,OTT,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:21,4,1,0,0,
877,2010-11-09,15,32-245,OTT,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,21:11,2,0,0,0,
878,2010-11-11,16,32-247,OTT,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:48,0,0,0,0,
879,2010-11-13,17,32-249,OTT,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,22:38,1,2,0,0,
880,2010-11-15,18,32-251,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:55,0,2,0,0,
881,2010-11-17,19,32-253,OTT,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,21:54,0,0,0,0,
882,2010-11-19,20,32-255,OTT,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:04,1,3,0,0,
883,2010-11-22,21,32-258,OTT,,LAK,W,0,1,1,-1,2,0,0,0,0,,,,0,,26,22:24,0,1,0,0,
884,2010-11-24,22,32-260,OTT,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:35,0,1,0,0,
885,2010-11-26,23,32-262,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:13,4,5,0,0,
886,2010-11-27,24,32-263,OTT,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:14,2,2,0,0,
887,2010-11-29,25,32-265,OTT,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:56,1,0,0,0,
888,2010-12-02,26,32-268,OTT,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:49,0,1,0,0,
889,2010-12-04,27,32-270,OTT,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:08,2,1,0,0,
890,2010-12-05,28,32-271,OTT,@,NYR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,27,25:26,2,1,0,0,
891,2010-12-07,29,32-273,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:37,2,2,0,0,
892,2010-12-09,30,32-275,OTT,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,23:40,0,0,0,0,
893,2010-12-10,31,32-276,OTT,,NJD,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,24,20:17,4,0,0,0,
894,2010-12-13,32,32-279,OTT,,ATL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:24,3,1,0,0,
895,2010-12-16,33,32-282,OTT,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:46,2,3,0,0,
896,2010-12-17,34,32-283,OTT,@,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,22:08,3,2,0,0,
897,2010-12-19,35,32-285,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:50,2,3,0,0,
898,2010-12-23,36,32-289,OTT,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,23:15,1,2,0,0,
899,2010-12-26,37,32-292,OTT,,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,23:07,2,2,0,0,
900,2010-12-29,38,32-295,OTT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:22,1,1,0,0,
901,2010-12-31,39,32-297,OTT,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:45,3,0,0,0,
902,2011-01-01,40,32-298,OTT,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,17:39,0,2,0,0,
903,2011-01-07,41,32-304,OTT,@,CHI,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,31,22:34,0,0,0,0,
904,2011-01-08,42,32-305,OTT,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,19:16,2,1,0,0,
905,2011-01-11,43,32-308,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:00,0,3,0,0,
906,2011-01-13,44,32-310,OTT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:07,0,5,0,0,
907,2011-01-14,45,32-311,OTT,,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:44,1,2,0,0,
908,2011-01-16,46,32-313,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:58,1,0,0,0,
909,2011-01-18,47,32-315,OTT,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,19:49,2,2,0,0,
910,2011-01-20,48,32-317,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:47,0,2,0,0,
911,2011-01-21,49,32-318,OTT,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,18:57,2,4,0,0,
912,2011-01-25,50,32-322,OTT,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:59,2,0,0,0,
913,2011-02-01,51,32-329,OTT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:08,0,0,0,0,
914,2011-02-02,52,32-330,OTT,,DET,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,24,19:29,3,4,0,0,
915,2011-02-05,53,32-333,OTT,@,NYI,L,0,0,0,1,2,0,0,0,0,,,,0,,24,20:58,3,1,0,0,
916,2011-02-07,54,32-335,OTT,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,20:28,1,5,0,0,
917,2011-02-09,55,32-337,OTT,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:14,2,1,0,0,
918,2011-02-12,56,32-340,OTT,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:01,4,3,0,0,
919,2011-02-15,57,32-343,OTT,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,26:45,1,1,0,0,
920,2011-02-18,58,32-346,OTT,,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:05,2,3,0,0,
921,2011-02-19,59,32-347,OTT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,23:37,2,5,0,0,
922,2011-02-23,60,32-351,OTT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:47,1,3,0,0,
923,2011-02-25,61,32-353,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:55,0,4,0,0,
924,2011-02-26,62,32-354,OTT,,PHI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,20:59,1,4,0,0,
925,2011-03-01,63,32-357,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:28,2,3,0,0,
926,2011-03-03,64,32-359,OTT,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,23:05,1,3,0,0,
927,2011-03-04,65,32-360,OTT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:52,2,2,0,0,
928,2011-03-08,66,32-364,OTT,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,24:27,0,1,0,0,
929,2011-03-10,67,33-001,OTT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:10,1,3,0,0,
930,2011-03-11,68,33-002,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:52,0,2,0,0,
931,2011-03-13,69,33-004,OTT,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,26,16:29,0,0,0,0,
932,2011-03-15,70,33-006,OTT,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,20:53,2,2,0,0,
933,2011-03-17,71,33-008,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:32,2,2,0,0,
934,2011-03-19,72,33-010,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:14,1,1,0,0,
935,2011-03-22,73,33-013,OTT,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,22:40,0,2,0,0,
936,2011-03-24,74,33-015,OTT,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,36,25:24,3,0,0,0,
937,2011-03-25,75,33-016,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:40,0,3,0,0,
938,2011-03-27,76,33-018,OTT,@,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,37,28:57,2,4,0,0,
939,2011-03-29,77,33-020,OTT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:28,2,1,0,0,
940,2011-03-31,78,33-022,OTT,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,23:49,2,2,0,0,
941,2011-04-02,79,33-024,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:57,1,1,0,0,
942,2011-04-05,80,33-027,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:02,1,2,0,0,
943,2011-04-07,81,33-029,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:40,1,3,0,0,
944,2011-04-09,82,33-031,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:06,1,1,0,0,
945,2011-10-07,1,33-212,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:57,0,1,0,0,
946,2011-10-08,2,33-213,OTT,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:28,0,0,0,0,
947,2011-10-11,3,33-216,OTT,,MIN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,19:19,0,0,0,0,
948,2011-10-13,4,33-218,OTT,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:37,1,0,0,0,
949,2011-10-15,5,33-220,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,24:45,3,3,0,0,
950,2011-10-18,6,33-223,OTT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:35,0,4,0,0,
951,2011-10-20,7,33-225,OTT,,WPG,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,22:05,5,3,0,0,
952,2011-10-22,8,33-227,OTT,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:19,1,2,0,0,
953,2011-10-25,9,33-230,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:40,2,2,0,0,
954,2011-10-27,10,33-232,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:23,5,0,0,0,
955,2011-10-29,11,33-234,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:25,2,2,0,0,
956,2011-10-30,12,33-235,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:04,2,3,0,0,
957,2011-11-01,13,33-237,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:43,1,2,0,0,
958,2011-11-04,14,33-240,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:04,1,1,0,0,
959,2011-11-05,15,33-241,OTT,,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,21:34,5,2,0,0,
960,2011-11-09,16,33-245,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:27,2,0,0,0,
961,2011-11-11,17,33-247,OTT,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,18:42,2,0,0,0,
962,2011-11-12,18,33-248,OTT,@,TOR,W,0,0,0,2,4,0,0,0,0,,,,0,,27,19:26,5,5,0,0,
963,2011-11-15,19,33-251,OTT,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:51,0,1,0,0,
964,2011-11-17,20,33-253,OTT,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,20,15:43,1,3,0,0,
965,2011-11-20,21,33-256,OTT,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:48,1,3,0,0,
966,2011-11-25,22,33-261,OTT,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:44,2,4,0,0,
967,2011-11-27,23,33-263,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:33,3,1,0,0,
968,2011-11-29,24,33-265,OTT,@,WPG,W,0,2,2,4,0,0,0,0,0,,,,1,0.0,28,24:01,2,1,0,0,
969,2011-12-01,25,33-267,OTT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:47,2,3,0,0,
970,2011-12-03,26,33-269,OTT,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:43,2,4,0,0,
971,2011-12-05,27,33-271,OTT,,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,29,21:01,4,7,0,0,
972,2011-12-07,28,33-273,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:38,1,1,0,0,
973,2011-12-08,29,33-274,OTT,@,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,22:54,1,1,0,0,
974,2011-12-10,30,33-276,OTT,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,23,20:29,0,3,0,0,
975,2011-12-13,31,33-279,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:28,1,1,0,0,
976,2011-12-14,32,33-280,OTT,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,20:19,0,3,0,0,
977,2011-12-16,33,33-282,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,29,26:00,1,4,0,0,
978,2011-12-20,34,33-286,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:09,2,3,0,0,
979,2011-12-22,35,33-288,OTT,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:52,3,7,0,0,
980,2011-12-23,36,33-289,OTT,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:00,2,2,0,0,
981,2011-12-30,37,33-296,OTT,,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,16:17,1,1,0,0,
982,2011-12-31,38,33-297,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:58,3,1,0,0,
983,2012-01-02,39,33-299,OTT,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:19,0,0,0,0,
984,2012-01-07,40,33-304,OTT,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,14:45,1,2,0,0,
985,2012-01-08,41,33-305,OTT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:40,2,0,0,0,
986,2012-01-10,42,33-307,OTT,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:48,1,2,0,0,
987,2012-01-12,43,33-309,OTT,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,19,15:54,1,0,0,0,
988,2012-01-14,44,33-311,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:22,0,5,0,0,
989,2012-01-16,45,33-313,OTT,,WPG,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:55,2,0,0,0,
990,2012-01-17,46,33-314,OTT,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:22,0,2,0,0,
991,2012-01-19,47,33-316,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:02,0,2,0,0,
992,2012-01-21,48,33-318,OTT,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:56,0,1,0,0,
993,2012-01-23,49,33-320,OTT,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:03,3,1,0,0,
994,2012-01-24,50,33-321,OTT,@,PHX,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,16:00,1,0,0,0,
995,2012-01-31,51,33-328,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:20,1,2,0,0,
996,2012-02-03,52,33-331,OTT,,NYI,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,24,17:13,2,1,0,0,
997,2012-02-04,53,33-332,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:55,1,1,0,0,
998,2012-02-07,54,33-335,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:07,1,3,0,0,
999,2012-02-09,55,33-337,OTT,,NSH,W,2,0,2,0,0,1,1,0,1,,,,2,100.0,28,22:17,5,1,0,0,
1000,2012-02-11,56,33-339,OTT,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:17,0,1,0,0,
1001,2012-02-14,57,33-342,OTT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:30,0,1,0,0,
1002,2012-02-15,58,33-343,OTT,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,20:36,2,1,0,0,
1003,2012-02-20,59,33-348,OTT,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,28,21:31,5,0,0,0,
1004,2012-02-22,60,33-350,OTT,,WSH,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,30,21:17,4,2,0,0,
1005,2012-02-25,61,33-353,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,22:09,2,1,0,0,
1006,2012-02-26,62,33-354,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:40,2,1,0,0,
1007,2012-02-28,63,33-356,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:12,0,0,0,0,
1008,2012-03-02,64,33-359,OTT,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:09,1,2,0,0,
1009,2012-03-04,65,33-361,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:36,1,1,0,0,
1010,2012-03-06,66,33-363,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:01,0,1,0,0,
1011,2012-03-08,67,33-365,OTT,,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,25,17:48,1,1,0,0,
1012,2012-03-10,68,34-001,OTT,,BUF,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,29,24:17,4,1,0,0,
1013,2012-03-14,69,34-005,OTT,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:20,2,0,0,0,
1014,2012-03-16,70,34-007,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:47,3,2,0,0,
1015,2012-03-17,71,34-008,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:00,5,4,0,0,
1016,2012-03-20,72,34-011,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:50,0,2,0,0,
1017,2012-03-23,73,34-014,OTT,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,32,23:45,4,0,0,0,
1018,2012-03-24,74,34-015,OTT,,PIT,W,1,0,1,3,0,0,1,0,0,,,,2,50.0,29,22:32,1,5,0,0,
1019,2012-03-26,75,34-017,OTT,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,20:42,0,3,0,0,
1020,2012-03-31,76,34-022,OTT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,25:52,2,1,0,0,
1021,2012-04-01,77,34-023,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:16,0,0,0,0,
1022,2012-04-03,78,34-025,OTT,,CAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,25:01,1,0,0,0,
1023,2012-04-05,79,34-027,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:38,1,0,0,0,
1024,2012-04-07,80,34-029,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:09,3,0,0,0,
1025,2013-01-19,1,34-316,OTT,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:23,1,0,0,0,
1026,2013-01-21,2,34-318,OTT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:08,1,3,0,0,
1027,2013-01-24,3,34-321,OTT,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,29,21:02,2,1,0,0,
1028,2013-01-25,4,34-322,OTT,@,TBL,L,0,0,0,-3,2,0,0,0,0,,,,0,,35,20:02,1,5,0,0,
1029,2013-01-27,5,34-324,OTT,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:44,2,1,0,0,
1030,2013-01-29,6,34-326,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:15,4,1,0,0,
1031,2013-01-30,7,34-327,OTT,,MTL,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,27,19:46,2,3,0,0,
1032,2013-02-01,8,34-329,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:47,3,3,0,0,
1033,2013-02-03,9,34-331,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:32,1,1,0,0,
1034,2013-02-05,10,34-333,OTT,,BUF,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,17:19,0,2,0,0,
1035,2013-02-07,11,34-335,OTT,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:01,2,3,0,0,
1036,2013-02-09,12,34-337,OTT,,WPG,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:00,1,0,0,0,
1037,2013-02-12,13,34-340,OTT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,18:51,2,0,0,0,
1038,2013-02-13,14,34-341,OTT,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,18:57,1,2,0,0,
1039,2013-02-16,15,34-344,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,20:39,2,1,0,0,
1040,2013-02-18,16,34-346,OTT,@,NJD,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,21:00,4,1,0,0,
1041,2013-02-19,17,34-347,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:00,1,1,0,0,
1042,2013-02-21,18,34-349,OTT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,30,24:48,2,2,0,0,
1043,2013-02-23,19,34-351,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:14,0,3,0,0,
1044,2013-02-25,20,34-353,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:51,3,2,0,0,
1045,2013-02-28,21,34-356,OTT,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,21:46,1,1,0,0,
1046,2013-03-02,22,34-358,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:37,4,0,0,0,
1047,2013-03-03,23,34-359,OTT,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,22:05,5,5,0,0,
1048,2013-03-06,24,34-362,OTT,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,31,23:02,6,1,0,0,
