,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
887,2007-10-08,3,36-137,DET,,EDM,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,28,17:35,2,0,10,8,55.6
888,2007-10-10,4,36-139,DET,,CGY,W,1,0,1,-1,4,1,0,0,1,,,,3,33.3,23,15:11,0,0,8,6,57.1
889,2007-10-12,5,36-141,DET,,CHI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,17:27,3,2,7,1,87.5
890,2007-10-14,6,36-143,DET,@,LAK,W,1,0,1,1,2,0,0,1,1,,,,3,33.3,23,15:16,2,1,11,5,68.8
891,2007-10-15,7,36-144,DET,@,ANA,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,25,17:16,2,0,14,10,58.3
892,2007-10-18,8,36-147,DET,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,16:53,1,1,11,10,52.4
893,2007-10-20,9,36-149,DET,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,24,16:39,2,1,12,9,57.1
894,2007-10-24,10,36-153,DET,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:40,2,1,11,6,64.7
895,2007-10-26,11,36-155,DET,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:08,2,1,8,7,53.3
896,2007-10-28,12,36-157,DET,@,VAN,W,0,1,1,-1,4,0,0,0,0,,,,0,,22,16:56,1,0,8,8,50.0
897,2007-10-30,13,36-159,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:36,0,0,12,7,63.2
898,2007-11-01,14,36-161,DET,@,CGY,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,27,18:08,2,0,10,4,71.4
899,2007-11-07,15,36-167,DET,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:42,0,0,12,8,60.0
900,2007-11-09,16,36-169,DET,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,24,15:41,0,0,12,6,66.7
901,2007-11-11,17,36-171,DET,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:35,1,0,11,7,61.1
902,2007-11-13,18,36-173,DET,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,14:41,3,0,8,9,47.1
903,2007-11-17,19,36-177,DET,,CHI,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,15:05,1,0,11,3,78.6
904,2007-11-18,20,36-178,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:57,0,1,14,9,60.9
905,2007-11-21,21,36-181,DET,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,13:54,2,1,10,4,71.4
906,2007-11-22,22,36-182,DET,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,15:55,2,0,14,9,60.9
907,2007-11-24,23,36-184,DET,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,16:52,1,2,5,7,41.7
908,2007-11-27,24,36-187,DET,,CGY,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,7,4:13,1,0,2,4,33.3
909,2007-12-19,25,36-209,DET,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,14:15,0,0,13,8,61.9
910,2007-12-20,26,36-210,DET,@,STL,L,0,0,0,0,4,0,0,0,0,,,,0,,19,13:17,0,1,4,9,30.8
911,2007-12-22,27,36-212,DET,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:50,1,0,7,8,46.7
912,2007-12-26,28,36-216,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:09,1,0,10,5,66.7
913,2007-12-27,29,36-217,DET,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,18:25,0,2,8,8,50.0
914,2007-12-29,30,36-219,DET,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,17:09,4,1,13,7,65.0
915,2007-12-31,31,36-221,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:18,1,0,10,5,66.7
916,2008-01-02,32,36-223,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:55,0,0,7,5,58.3
917,2008-01-05,33,36-226,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,16:22,1,0,7,8,46.7
918,2008-01-06,34,36-227,DET,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:55,0,0,11,5,68.8
919,2008-01-08,35,36-229,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:10,1,0,6,4,60.0
920,2008-01-10,36,36-231,DET,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:03,1,0,10,5,66.7
921,2008-01-12,37,36-233,DET,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:08,2,1,7,5,58.3
922,2008-01-15,38,36-236,DET,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:10,3,0,7,4,63.6
923,2008-01-17,39,36-238,DET,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:48,1,1,11,5,68.8
924,2008-01-19,40,36-240,DET,@,SJS,W,1,0,1,2,0,0,0,1,0,,,,1,100.0,23,16:55,0,1,4,4,50.0
925,2008-01-22,41,36-243,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:32,1,0,8,5,61.5
926,2008-01-23,42,36-244,DET,@,ANA,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,26,15:44,1,0,5,5,50.0
927,2008-01-30,43,36-251,DET,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,15:42,2,0,7,5,58.3
928,2008-02-01,44,36-253,DET,,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:18,3,0,10,4,71.4
929,2008-02-02,45,36-254,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:14,0,0,7,7,50.0
930,2008-02-05,46,36-257,DET,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:47,0,0,7,5,58.3
931,2008-02-07,47,36-259,DET,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:02,1,0,6,3,66.7
932,2008-02-09,48,36-261,DET,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:54,4,0,6,6,50.0
933,2008-02-10,49,36-262,DET,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,11:24,4,0,3,4,42.9
934,2008-02-12,50,36-264,DET,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,13:25,3,0,8,4,66.7
935,2008-02-15,51,36-267,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:39,2,1,8,5,61.5
936,2008-02-17,52,36-269,DET,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,14:21,2,0,5,6,45.5
937,2008-02-18,53,36-270,DET,@,COL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,15:41,2,0,9,7,56.3
938,2008-02-22,54,36-274,DET,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:50,2,1,4,8,33.3
939,2008-02-23,55,36-275,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,12:43,0,0,7,7,50.0
940,2008-02-26,56,36-278,DET,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,16:32,1,1,13,4,76.5
941,2008-02-29,57,36-281,DET,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:24,2,1,4,4,50.0
942,2008-03-02,58,36-283,DET,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,21,15:54,3,0,8,6,57.1
943,2008-03-05,59,36-286,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:22,1,0,5,6,45.5
944,2008-03-09,60,36-290,DET,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,15:38,0,1,10,10,50.0
945,2008-03-11,61,36-292,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:47,0,1,8,3,72.7
946,2008-03-22,62,36-303,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:25,3,0,12,7,63.2
947,2008-03-25,63,36-306,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:04,1,1,9,9,50.0
948,2008-03-28,64,36-309,DET,,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,17:00,2,0,11,7,61.1
949,2008-03-30,65,36-311,DET,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:44,0,0,11,10,52.4
950,2008-10-09,1,37-138,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:08,3,1,8,4,66.7
951,2008-10-11,2,37-140,DET,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,14,9:30,1,0,2,5,28.6
952,2008-10-13,3,37-142,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:13,2,0,7,1,87.5
953,2008-10-16,4,37-145,DET,,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,13:04,1,1,5,3,62.5
954,2008-10-18,5,37-147,DET,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,13:46,0,1,7,4,63.6
955,2008-10-22,6,37-151,DET,@,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,11:35,1,0,8,6,57.1
956,2008-10-24,7,37-153,DET,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,10:25,1,1,6,5,54.5
957,2008-10-25,8,37-154,DET,@,CHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,13:27,0,0,7,9,43.8
958,2008-10-27,9,37-156,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:13,1,0,4,6,40.0
959,2008-10-29,10,37-158,DET,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:39,0,0,13,6,68.4
960,2008-10-30,11,37-159,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:15,1,1,6,8,42.9
961,2008-11-02,12,37-162,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,29,16:32,1,1,12,11,52.2
962,2008-11-08,13,37-168,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:39,1,0,8,6,57.1
963,2008-11-11,14,37-171,DET,,PIT,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,15:41,1,0,11,8,57.9
964,2008-11-13,15,37-173,DET,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,12:47,0,0,4,4,50.0
965,2008-11-14,16,37-174,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:14,1,0,9,5,64.3
966,2008-11-17,17,37-177,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:49,2,1,9,7,56.3
967,2008-11-20,18,37-180,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:08,0,0,10,6,62.5
968,2008-11-22,19,37-182,DET,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,14:01,3,0,12,6,66.7
969,2008-11-24,20,37-184,DET,@,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,22,11:34,2,2,6,5,54.5
970,2008-11-26,21,37-186,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:30,2,0,9,2,81.8
971,2008-11-28,22,37-188,DET,,CBJ,W,1,0,1,1,2,0,0,1,0,,,,2,50.0,18,10:00,1,0,5,5,50.0
972,2008-11-29,23,37-189,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:07,3,0,4,4,50.0
973,2008-12-01,24,37-191,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,21,14:12,3,1,13,3,81.3
974,2008-12-04,25,37-194,DET,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,20,11:17,3,1,6,7,46.2
975,2008-12-06,26,37-196,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:46,1,0,10,2,83.3
976,2008-12-10,27,37-200,DET,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:33,0,,,,
977,2008-12-12,28,37-202,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,8:56,2,0,6,5,54.5
978,2008-12-13,29,37-203,DET,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,10:40,0,0,10,3,76.9
979,2008-12-15,30,37-205,DET,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,9:46,0,0,6,4,60.0
980,2008-12-18,31,37-208,DET,,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,12:44,0,0,9,4,69.2
981,2008-12-20,32,37-210,DET,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,12:45,1,0,9,5,64.3
982,2008-12-23,33,37-213,DET,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:13,2,0,10,8,55.6
983,2008-12-26,34,37-216,DET,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:31,2,0,4,7,36.4
984,2008-12-27,35,37-217,DET,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,13:15,2,0,14,4,77.8
985,2008-12-30,36,37-220,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:39,0,0,15,9,62.5
986,2009-01-01,37,37-222,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,12:55,1,0,6,8,42.9
987,2009-01-03,38,37-224,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:40,0,0,9,5,64.3
988,2009-01-06,39,37-227,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:56,1,0,2,5,28.6
989,2009-01-08,40,37-229,DET,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:43,2,0,4,5,44.4
990,2009-01-10,41,37-231,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,9:44,2,0,8,5,61.5
991,2009-01-12,42,37-233,DET,@,DAL,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,18,10:01,1,0,4,3,57.1
992,2009-01-14,43,37-235,DET,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:18,1,0,2,5,28.6
993,2009-01-15,44,37-236,DET,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,12:57,3,0,11,2,84.6
994,2009-01-17,45,37-238,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:55,3,0,5,3,62.5
995,2009-01-20,46,37-241,DET,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,14:34,0,0,12,4,75.0
996,2009-01-27,47,37-248,DET,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,23,16:49,2,0,9,4,69.2
997,2009-01-29,48,37-250,DET,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:45,2,1,7,2,77.8
998,2009-01-31,49,37-252,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:40,1,0,5,2,71.4
999,2009-02-02,50,37-254,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,12:50,0,0,11,5,68.8
1000,2009-02-04,51,37-256,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,15,7:57,0,0,7,2,77.8
1001,2009-02-07,52,37-259,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,14:48,3,0,11,8,57.9
1002,2009-02-08,53,37-260,DET,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,23,10:17,0,0,11,6,64.7
1003,2009-02-10,54,37-262,DET,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,8:44,4,0,5,9,35.7
1004,2009-02-12,55,37-264,DET,,MIN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,15,9:17,2,2,5,3,62.5
1005,2009-02-13,56,37-265,DET,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,5:36,3,0,4,2,66.7
1006,2009-02-15,57,37-267,DET,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:16,2,0,10,1,90.9
1007,2009-02-18,58,37-270,DET,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:22,1,0,9,6,60.0
1008,2009-02-20,59,37-272,DET,,ANA,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,16,10:25,2,0,4,5,44.4
1009,2009-02-25,60,37-277,DET,,SJS,W,0,2,2,2,2,0,0,0,0,,,,0,,18,9:57,1,1,7,2,77.8
1010,2009-02-27,61,37-279,DET,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,10:38,1,0,5,8,38.5
1011,2009-02-28,62,37-280,DET,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:07,1,0,9,5,64.3
1012,2009-03-03,63,37-283,DET,@,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,12:40,0,1,7,3,70.0
1013,2009-03-04,64,37-284,DET,@,COL,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,21,12:14,0,0,8,6,57.1
1014,2009-03-07,65,37-287,DET,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,0,,22,13:43,2,0,7,9,43.8
1015,2009-03-10,66,37-290,DET,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:27,1,0,6,5,54.5
1016,2009-03-12,67,37-292,DET,,CGY,L-SO,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,9:36,1,0,4,5,44.4
1017,2009-03-14,68,37-294,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:19,1,0,14,4,77.8
1018,2009-03-15,69,37-295,DET,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,31,15:31,6,1,15,13,53.6
1019,2009-03-17,70,37-297,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:52,0,1,11,9,55.0
1020,2009-03-20,71,37-300,DET,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:23,0,0,7,4,63.6
1021,2009-03-23,72,37-303,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,12:00,2,0,12,9,57.1
1022,2009-03-24,73,37-304,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:48,1,0,5,6,45.5
1023,2009-03-27,74,37-307,DET,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:53,2,0,10,3,76.9
1024,2009-03-29,75,37-309,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:10,1,0,6,3,66.7
1025,2009-04-02,76,37-313,DET,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,6:52,1,0,7,3,70.0
1026,2009-04-05,77,37-316,DET,,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,7:18,0,0,2,2,50.0
1027,2009-04-06,78,37-317,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:12,1,1,4,3,57.1
1028,2009-04-09,79,37-320,DET,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,12:57,0,1,3,4,42.9
1029,2009-10-02,1,38-131,DET,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,12:06,2,0,5,3,62.5
1030,2009-10-03,2,38-132,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:45,1,1,0,0,
1031,2009-10-08,3,38-137,DET,,CHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,16,10:27,1,0,5,3,62.5
1032,2009-10-10,4,38-139,DET,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,10:27,2,0,6,7,46.2
1033,2009-10-15,5,38-144,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,10:27,1,0,2,6,25.0
1034,2009-10-17,6,38-146,DET,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:25,2,0,8,2,80.0
1035,2009-10-22,7,38-151,DET,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:17,2,1,7,5,58.3
1036,2009-10-24,8,38-153,DET,@,COL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,11:33,0,0,3,6,33.3
1037,2009-10-27,9,38-156,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:38,0,0,11,7,61.1
1038,2009-10-29,10,38-158,DET,@,EDM,L-SO,0,1,1,2,0,0,0,0,0,,,,6,0.0,23,14:32,1,0,1,7,12.5
1039,2009-10-31,11,38-160,DET,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,13:01,1,0,0,0,
1040,2009-11-03,12,38-163,DET,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:02,1,0,1,2,33.3
1041,2009-11-05,13,38-165,DET,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,10:57,3,0,1,1,50.0
1042,2009-11-07,14,38-167,DET,@,TOR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,18,10:33,2,0,0,0,
1043,2009-11-11,15,38-171,DET,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:01,4,0,0,0,
1044,2009-11-12,16,38-172,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,14:25,0,0,2,5,28.6
1045,2009-11-14,17,38-174,DET,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:13,0,1,1,0,100.0
1046,2009-11-18,18,38-178,DET,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,10:11,4,0,2,0,100.0
1047,2009-11-20,19,38-180,DET,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:55,4,1,1,0,100.0
1048,2009-11-21,20,38-181,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:51,2,0,0,2,0.0
1049,2009-11-23,21,38-183,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:58,1,0,1,1,50.0
1050,2009-11-25,22,38-185,DET,,ATL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:43,0,0,6,2,75.0
1051,2009-11-27,23,38-187,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:30,2,1,2,1,66.7
1052,2009-11-28,24,38-188,DET,@,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,14:48,2,0,3,4,42.9
1053,2009-11-30,25,38-190,DET,,DAL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,15:17,0,0,7,0,100.0
1054,2009-12-03,26,38-193,DET,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:37,0,0,1,1,50.0
1055,2009-12-05,27,38-195,DET,@,NJD,L-SO,1,0,1,2,0,1,0,0,0,,,,1,100.0,18,11:48,3,0,0,0,
1056,2009-12-06,28,38-196,DET,@,NYR,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,22,14:14,2,1,5,2,71.4
1057,2009-12-09,29,38-199,DET,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:57,0,1,1,4,20.0
1058,2009-12-11,30,38-201,DET,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:16,0,0,0,1,0.0
1059,2009-12-12,31,38-202,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:30,0,0,1,1,50.0
1060,2009-12-14,32,38-204,DET,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,19,12:59,3,0,4,2,66.7
1061,2009-12-17,33,38-207,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:20,0,0,1,5,16.7
1062,2009-12-19,34,38-209,DET,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,24,17:57,0,0,3,2,60.0
1063,2009-12-20,35,38-210,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:10,0,0,3,0,100.0
1064,2009-12-23,36,38-213,DET,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:31,1,0,3,1,75.0
1065,2009-12-26,37,38-216,DET,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:45,0,0,0,2,0.0
1066,2009-12-28,38,38-218,DET,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:57,0,0,1,2,33.3
1067,2009-12-31,39,38-221,DET,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,13:32,2,0,3,2,60.0
1068,2010-01-02,40,38-223,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:15,1,1,2,0,100.0
1069,2010-01-05,41,38-226,DET,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,13:08,1,0,1,2,33.3
1070,2010-01-07,42,38-228,DET,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:45,1,0,1,0,100.0
1071,2010-01-09,43,38-230,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:25,1,1,2,2,50.0
1072,2010-01-12,44,38-233,DET,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:15,2,0,1,3,25.0
1073,2010-01-14,45,38-235,DET,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:01,2,0,1,2,33.3
1074,2010-01-16,46,38-237,DET,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,13:26,0,0,0,0,
1075,2010-01-17,47,38-238,DET,,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,11:45,1,0,2,4,33.3
1076,2010-01-19,48,38-240,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,10:29,2,0,0,0,
1077,2010-01-21,49,38-242,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:21,1,0,0,0,
1078,2010-01-23,50,38-244,DET,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,13:51,3,2,1,2,33.3
1079,2010-01-26,51,38-247,DET,,PHX,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,20,11:52,1,1,5,3,62.5
1080,2010-01-27,52,38-248,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:07,1,0,2,3,40.0
1081,2010-01-29,53,38-250,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:17,2,0,1,1,50.0
1082,2010-01-31,54,38-252,DET,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:15,0,0,1,1,50.0
