,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
808,2013-04-04,35,32-303,NSH,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:37,4,1,0,1,0.0
809,2013-04-06,36,32-305,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:25,3,1,0,0,
810,2013-04-25,37,32-324,NSH,@,DET,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,18:53,5,0,1,1,50.0
811,2013-04-27,38,32-326,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:53,1,1,2,2,50.0
812,2013-10-03,1,33-120,NSH,@,STL,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,17:20,0,1,4,7,36.4
813,2013-10-04,2,33-121,NSH,@,COL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,17:13,0,3,5,6,45.5
814,2013-10-08,3,33-125,NSH,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:40,5,0,10,7,58.8
815,2013-10-10,4,33-127,NSH,,TOR,L,0,0,0,0,15,0,0,0,0,,,,4,0.0,20,18:39,1,0,8,4,66.7
816,2013-10-12,5,33-129,NSH,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:05,1,1,6,5,54.5
817,2013-10-15,6,33-132,NSH,,FLA,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,16:50,1,1,5,8,38.5
818,2013-10-17,7,33-134,NSH,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,19:26,1,1,14,10,58.3
819,2013-10-24,8,33-141,NSH,,WPG,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,17:30,2,1,8,8,50.0
820,2013-10-26,9,33-143,NSH,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:16,2,0,8,8,50.0
821,2013-10-31,10,33-148,NSH,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:05,5,3,4,9,30.8
822,2013-11-02,11,33-150,NSH,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,11,7:13,1,0,1,6,14.3
823,2013-11-15,12,33-163,NSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:59,1,0,3,9,25.0
824,2013-11-16,13,33-164,NSH,,CHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,17:43,0,1,9,4,69.2
825,2013-11-19,14,33-167,NSH,@,DET,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,21:03,5,1,11,13,45.8
826,2013-11-21,15,33-169,NSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:23,2,1,9,7,56.3
827,2013-11-23,16,33-171,NSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:29,4,0,4,8,33.3
828,2013-11-25,17,33-173,NSH,,PHX,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,19:48,6,0,5,5,50.0
829,2013-11-27,18,33-175,NSH,@,CBJ,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,15:49,1,0,6,6,50.0
830,2013-11-28,19,33-176,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,17:45,3,1,6,8,42.9
831,2013-11-30,20,33-178,NSH,,PHI,L-SO,1,0,1,2,0,1,0,0,0,,,,2,50.0,32,25:46,2,0,8,8,50.0
832,2013-12-03,21,33-181,NSH,,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:29,4,0,7,7,50.0
833,2013-12-05,22,33-183,NSH,,CAR,L,1,0,1,-2,2,1,0,0,0,,,,3,33.3,25,19:21,0,1,8,6,57.1
834,2013-12-07,23,33-185,NSH,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:42,0,1,7,8,46.7
835,2013-12-10,24,33-188,NSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:50,1,3,9,10,47.4
836,2013-12-12,25,33-190,NSH,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:40,1,5,3,8,27.3
837,2013-12-14,26,33-192,NSH,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,23:02,4,2,9,10,47.4
838,2013-12-17,27,33-195,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,23,21:03,0,0,8,4,66.7
839,2013-12-19,28,33-197,NSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:47,0,1,7,8,46.7
840,2013-12-21,29,33-199,NSH,,MTL,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,28,20:08,4,0,17,2,89.5
841,2013-12-23,30,33-201,NSH,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,18:44,0,1,9,9,50.0
842,2013-12-27,31,33-205,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,25,19:29,4,0,9,13,40.9
843,2013-12-28,32,33-206,NSH,,LAK,W,2,1,3,2,0,1,1,0,1,,,,5,40.0,27,21:58,2,1,8,7,53.3
844,2013-12-30,33,33-208,NSH,,DET,W,1,2,3,2,7,1,0,0,0,,,,2,50.0,21,17:40,2,1,12,4,75.0
845,2014-01-02,34,33-211,NSH,@,BOS,L-OT,0,2,2,1,0,0,0,0,0,,,,6,0.0,24,20:10,2,4,7,12,36.8
846,2014-01-04,35,33-213,NSH,@,FLA,L-SO,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,20:11,3,0,6,8,42.9
847,2014-01-05,36,33-214,NSH,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:55,3,2,5,8,38.5
848,2014-01-07,37,33-216,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:29,1,1,3,3,50.0
849,2014-01-09,38,33-218,NSH,,ANA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,18:09,1,0,0,3,0.0
850,2014-01-11,39,33-220,NSH,,OTT,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,18:45,4,0,5,2,71.4
851,2014-01-12,40,33-221,NSH,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:18,2,0,2,9,18.2
852,2014-01-14,41,33-223,NSH,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,21:22,0,1,6,11,35.3
853,2014-01-16,42,33-225,NSH,@,PHI,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,21:40,0,0,2,8,20.0
854,2014-01-18,43,33-227,NSH,,COL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,18:50,0,0,5,7,41.7
855,2014-01-20,44,33-229,NSH,,DAL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,14:21,2,0,6,4,60.0
856,2014-01-23,45,33-232,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:44,2,1,6,9,40.0
857,2014-01-24,46,33-233,NSH,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,18:41,2,4,7,7,50.0
858,2014-01-26,47,33-235,NSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,22:23,1,0,7,14,33.3
859,2014-01-28,48,33-237,NSH,@,WPG,W,1,0,1,-1,0,0,1,0,1,,,,5,20.0,24,17:58,4,1,13,8,61.9
860,2014-01-31,49,33-240,NSH,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:04,2,1,7,9,43.8
861,2014-02-01,50,33-241,NSH,@,STL,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,31,22:36,0,0,16,4,80.0
862,2014-02-06,51,33-246,NSH,@,MIN,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:59,1,1,9,4,69.2
863,2014-02-08,52,33-248,NSH,,ANA,L,1,0,1,-2,4,0,1,0,0,,,,1,100.0,22,20:00,4,2,10,7,58.8
864,2014-02-27,53,33-267,NSH,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,22:16,1,3,6,5,54.5
865,2014-03-01,54,33-269,NSH,,WPG,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,25,22:01,1,2,6,6,50.0
866,2014-03-04,55,33-272,NSH,,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,20:03,2,0,10,8,55.6
867,2014-03-06,56,33-274,NSH,,STL,L,0,1,1,0,4,0,0,0,0,,,,0,,25,19:39,3,1,9,10,47.4
868,2014-03-08,57,33-276,NSH,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,19:43,1,1,8,9,47.1
869,2014-03-10,58,33-278,NSH,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,32,23:53,7,2,9,10,47.4
870,2014-03-11,59,33-279,NSH,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,20:38,2,1,7,5,58.3
871,2014-03-14,60,33-282,NSH,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,23:29,3,0,8,11,42.1
872,2014-03-15,61,33-283,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:20,0,3,9,13,40.9
873,2014-03-18,62,33-286,NSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:27,1,0,9,6,60.0
874,2014-03-19,63,33-287,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:33,2,1,14,5,73.7
875,2014-03-21,64,33-289,NSH,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:00,1,1,9,9,50.0
876,2014-03-23,65,33-291,NSH,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,21:47,1,1,8,6,57.1
877,2014-03-25,66,33-293,NSH,,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,28,22:14,1,1,15,11,57.7
878,2014-03-27,67,33-295,NSH,,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,16:49,1,1,11,5,68.8
879,2014-03-28,68,33-296,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,20:06,7,0,13,4,76.5
880,2014-03-30,69,33-298,NSH,,WSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,31,23:11,1,1,14,12,53.8
881,2014-04-04,70,33-303,NSH,@,ANA,W,2,1,3,3,0,2,0,0,1,,,,2,100.0,24,20:15,3,1,11,7,61.1
882,2014-04-05,71,33-304,NSH,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,19:55,1,0,12,8,60.0
883,2014-04-08,72,33-307,NSH,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:43,3,3,8,5,61.5
884,2014-04-10,73,33-309,NSH,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:18,3,0,7,6,53.8
885,2014-04-12,74,33-311,NSH,,CHI,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,24,18:51,0,1,10,3,76.9
886,2014-04-13,75,33-312,NSH,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:10,0,0,14,7,66.7
887,2014-11-27,1,34-175,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:44,3,0,9,5,64.3
888,2014-11-29,2,34-177,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:09,2,0,8,5,61.5
889,2014-12-02,3,34-180,NSH,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:48,3,0,6,3,66.7
890,2014-12-04,4,34-182,NSH,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,20:07,2,1,12,14,46.2
891,2014-12-06,5,34-184,NSH,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,26,19:39,3,3,15,14,51.7
892,2014-12-09,6,34-187,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:33,1,0,9,13,40.9
893,2014-12-11,7,34-189,NSH,@,ARI,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,23,16:41,1,1,10,9,52.6
894,2014-12-13,8,34-191,NSH,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,20:05,3,2,14,14,50.0
895,2014-12-16,9,34-194,NSH,,BOS,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,27,21:09,3,0,8,9,47.1
896,2014-12-20,10,34-198,NSH,@,MIN,W,0,1,1,-1,4,0,0,0,0,1,0,0,3,0.0,27,18:25,0,2,18,7,72.0
897,2014-12-22,11,34-200,NSH,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,18:34,1,0,8,9,47.1
898,2014-12-23,12,34-201,NSH,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:06,2,0,9,14,39.1
899,2014-12-27,13,34-205,NSH,,PHI,W,1,1,2,0,0,0,1,0,1,1,0,0,3,33.3,23,17:46,2,1,7,9,43.8
900,2014-12-29,14,34-207,NSH,@,CHI,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,27,19:48,2,0,11,9,55.0
901,2014-12-30,15,34-208,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:00,2,1,14,12,53.8
902,2015-01-03,16,34-212,NSH,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,18:14,5,0,10,12,45.5
903,2015-01-04,17,34-213,NSH,@,ANA,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,31,20:05,0,1,9,13,40.9
904,2015-01-06,18,34-215,NSH,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,19:47,1,0,13,9,59.1
905,2015-01-08,19,34-217,NSH,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:24,1,0,9,9,50.0
906,2015-01-10,20,34-219,NSH,@,MIN,W,1,0,1,1,5,1,0,0,0,0,0,0,3,33.3,23,16:07,0,2,8,9,47.1
907,2015-01-13,21,34-222,NSH,,VAN,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,23,16:31,2,1,8,4,66.7
908,2015-01-16,22,34-225,NSH,,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,18:23,3,2,10,9,52.6
909,2015-01-17,23,34-226,NSH,@,DET,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,23,17:17,2,1,12,7,63.2
910,2015-01-20,24,34-229,NSH,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:14,7,2,16,9,64.0
911,2015-01-27,25,34-236,NSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:13,2,1,9,16,36.0
912,2015-01-29,26,34-238,NSH,@,STL,L-SO,2,1,3,0,0,0,1,1,0,1,0,0,3,66.7,28,19:53,3,0,6,9,40.0
913,2015-01-30,27,34-239,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:32,1,2,4,12,25.0
914,2015-02-01,28,34-241,NSH,@,PIT,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,21,15:43,3,0,7,11,38.9
915,2015-02-03,29,34-243,NSH,,TOR,W,1,2,3,3,2,1,0,0,0,1,1,0,2,50.0,25,18:29,1,1,16,14,53.3
916,2015-02-05,30,34-245,NSH,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:41,3,2,14,9,60.9
917,2015-02-07,31,34-247,NSH,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:22,2,1,5,8,38.5
918,2015-02-08,32,34-248,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:05,3,1,16,8,66.7
919,2015-02-10,33,34-250,NSH,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,18:59,1,0,10,8,55.6
920,2015-02-12,34,34-252,NSH,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,18:34,0,3,11,8,57.9
921,2015-02-14,35,34-254,NSH,,NJD,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,20,14:52,0,1,10,3,76.9
922,2015-02-17,36,34-257,NSH,,SJS,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,21,14:20,1,1,9,7,56.3
923,2015-02-19,37,34-259,NSH,@,NYI,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,18:34,2,3,12,5,70.6
924,2015-02-21,38,34-261,NSH,@,PHI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,18:54,3,1,8,9,47.1
925,2015-02-22,39,34-262,NSH,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,18:40,0,1,8,12,40.0
926,2015-02-24,40,34-264,NSH,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,13:58,1,1,5,5,50.0
927,2015-02-26,41,34-266,NSH,,MIN,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,21,16:14,4,0,10,11,47.6
928,2015-02-28,42,34-268,NSH,,DET,L,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,22,17:51,4,0,8,12,40.0
929,2015-03-02,43,34-270,NSH,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,23,18:17,1,0,15,7,68.2
930,2015-03-03,44,34-271,NSH,@,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,20:08,1,1,12,9,57.1
931,2015-03-05,45,34-273,NSH,,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,20:23,4,1,12,9,57.1
932,2015-03-07,46,34-275,NSH,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,19:24,5,0,13,6,68.4
933,2015-03-09,47,34-277,NSH,@,ARI,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,26,20:48,7,3,10,11,47.6
934,2015-03-12,48,34-280,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:35,3,0,7,11,38.9
935,2015-03-14,49,34-282,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:27,4,0,7,9,43.8
936,2015-03-15,50,34-283,NSH,@,ANA,L,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,25,17:52,3,1,11,16,40.7
937,2015-03-17,51,34-285,NSH,,MIN,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,19:45,3,0,8,10,44.4
938,2015-03-21,52,34-289,NSH,,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,24,17:14,1,0,5,5,50.0
939,2015-03-24,53,34-292,NSH,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:35,1,3,16,4,80.0
940,2015-03-26,54,34-294,NSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:51,1,4,7,8,46.7
941,2015-03-28,55,34-296,NSH,@,WSH,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,25,19:35,1,0,14,8,63.6
942,2015-03-29,56,34-297,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:54,3,2,17,5,77.3
943,2015-03-31,57,34-299,NSH,,VAN,L-SO,1,1,2,-1,2,0,1,0,0,0,1,0,3,33.3,27,21:52,1,3,11,12,47.8
944,2015-04-04,58,34-303,NSH,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:21,1,2,9,10,47.4
945,2015-04-07,59,34-306,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:05,0,1,6,14,30.0
946,2015-10-08,1,35-125,NSH,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:04,4,0,3,9,25.0
947,2015-10-10,2,35-127,NSH,,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,18:28,2,0,12,11,52.2
948,2015-10-13,3,35-130,NSH,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:58,3,0,12,4,75.0
949,2015-10-15,4,35-132,NSH,@,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,16:36,6,1,8,9,47.1
950,2015-10-17,5,35-134,NSH,@,OTT,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,31,22:03,4,2,17,12,58.6
951,2015-10-20,6,35-137,NSH,,TBL,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,26,18:23,2,1,12,7,63.2
952,2015-10-22,7,35-139,NSH,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,17:25,0,1,4,14,22.2
953,2015-10-24,8,35-141,NSH,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:58,0,1,10,14,41.7
954,2015-10-28,9,35-145,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:29,2,1,7,13,35.0
955,2015-10-31,10,35-148,NSH,@,LAK,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,30,23:04,1,1,12,5,70.6
956,2015-11-01,11,35-149,NSH,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,24:09,4,1,12,11,52.2
957,2015-11-05,12,35-153,NSH,@,MIN,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,29,17:04,1,1,8,13,38.1
958,2015-11-07,13,35-155,NSH,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,19:30,0,0,14,7,66.7
959,2015-11-10,14,35-158,NSH,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,22:17,5,1,18,14,56.3
960,2015-11-12,15,35-160,NSH,,TOR,L-SO,0,0,0,-1,4,0,0,0,0,0,0,0,0,,28,19:39,1,1,11,13,45.8
961,2015-11-14,16,35-162,NSH,,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,16:03,0,0,8,7,53.3
962,2015-11-17,17,35-165,NSH,,ANA,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,23,18:39,0,4,11,8,57.9
963,2015-11-20,18,35-168,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:35,5,0,13,11,54.2
964,2015-11-21,19,35-169,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:51,2,0,11,10,52.4
965,2015-11-23,20,35-171,NSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:49,3,0,9,6,60.0
966,2015-11-25,21,35-173,NSH,@,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,27,17:00,5,1,8,9,47.1
967,2015-11-27,22,35-175,NSH,@,PHI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,30,19:56,1,4,19,13,59.4
968,2015-11-28,23,35-176,NSH,,BUF,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,26,19:09,3,1,13,16,44.8
969,2015-12-01,24,35-179,NSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:26,2,2,4,6,40.0
970,2015-12-28,25,35-206,NSH,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:47,3,1,10,7,58.8
971,2015-12-29,26,35-207,NSH,@,STL,L-OT,0,1,1,-2,0,0,0,0,0,0,0,1,2,0.0,26,21:08,3,3,16,9,64.0
972,2015-12-31,27,35-209,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,15:05,4,1,9,8,52.9
973,2016-01-02,28,35-211,NSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:51,7,1,8,13,38.1
974,2016-01-05,29,35-214,NSH,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:36,1,1,6,4,60.0
975,2016-01-08,30,35-217,NSH,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,16:15,1,1,8,10,44.4
976,2016-01-09,31,35-218,NSH,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,13:51,3,0,7,7,50.0
977,2016-01-12,32,35-221,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:34,7,1,9,5,64.3
978,2016-01-14,33,35-223,NSH,@,WPG,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,16:34,0,3,12,4,75.0
979,2016-01-16,34,35-225,NSH,,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,14:03,1,0,11,9,55.0
980,2016-01-19,35,35-228,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:08,0,2,9,4,69.2
981,2016-01-21,36,35-230,NSH,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:35,0,0,8,7,53.3
982,2016-01-23,37,35-232,NSH,@,EDM,W,2,0,2,0,0,1,1,0,1,0,0,0,3,66.7,28,15:29,0,1,15,5,75.0
983,2016-01-26,38,35-235,NSH,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,17:07,0,0,8,3,72.7
984,2016-01-27,39,35-236,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:13,1,2,10,7,58.8
985,2016-02-02,40,35-242,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:35,0,0,5,7,41.7
986,2016-02-04,41,35-244,NSH,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:31,2,0,9,8,52.9
987,2016-02-06,42,35-246,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:10,0,2,6,9,40.0
988,2016-02-09,43,35-249,NSH,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,17:24,0,1,11,10,52.4
989,2016-02-12,44,35-252,NSH,@,TBL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,15:22,1,1,8,7,53.3
990,2016-02-13,45,35-253,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:42,6,1,8,7,53.3
991,2016-02-15,46,35-255,NSH,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:02,3,1,8,3,72.7
992,2016-02-18,47,35-258,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:22,2,2,8,5,61.5
993,2016-02-20,48,35-260,NSH,,LAK,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,21,18:06,2,1,12,5,70.6
994,2016-02-22,49,35-262,NSH,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,17:25,4,2,9,12,42.9
995,2016-02-23,50,35-263,NSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:57,3,2,4,5,44.4
