,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
885,2003-10-18,4,42-273,NYR,,CAR,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,13:10,,,,,
886,2003-10-20,5,42-275,NYR,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,13:37,,,,,
887,2003-10-25,6,42-280,NYR,,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,14:35,,,,,
888,2003-10-28,7,42-283,NYR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:55,,,,,
889,2003-10-30,8,42-285,NYR,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:48,,,,,
890,2003-11-01,9,42-287,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:14,,,,,
891,2003-11-02,10,42-288,NYR,,COL,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,18:54,,,,,
892,2003-11-04,11,42-290,NYR,,DAL,W,2,0,2,3,0,1,0,1,1,,,,2,100.0,23,15:28,,,,,
893,2003-11-06,12,42-292,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:18,,,,,
894,2003-11-08,13,42-294,NYR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,18:30,,,,,
895,2003-11-10,14,42-296,NYR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:16,,,,,
896,2003-11-12,15,42-298,NYR,,PIT,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,19,18:25,,,,,
897,2003-11-15,16,42-301,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:16,,,,,
898,2003-11-16,17,42-302,NYR,@,CHI,T,1,1,2,2,0,0,0,1,0,,,,3,33.3,27,20:07,,,,,
899,2003-11-18,18,42-304,NYR,@,SJS,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,17:38,,,,,
900,2003-11-20,19,42-306,NYR,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,16:51,,,,,
901,2003-11-23,20,42-309,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:03,,,,,
902,2003-11-25,21,42-311,NYR,@,TBL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,22,18:03,,,,,
903,2003-11-26,22,42-312,NYR,@,FLA,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,16:06,,,,,
904,2003-11-28,23,42-314,NYR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:36,,,,,
905,2003-11-30,24,42-316,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:56,,,,,
906,2003-12-02,25,42-318,NYR,@,TOR,L,0,0,0,-2,10,0,0,0,0,,,,1,0.0,9,6:27,,,,,
907,2003-12-07,26,42-323,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:39,,,,,
908,2003-12-10,27,42-326,NYR,,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,25,19:17,,,,,
909,2003-12-12,28,42-328,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:40,,,,,
910,2003-12-13,29,42-329,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:57,,,,,
911,2003-12-18,30,42-334,NYR,,NYI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,11:00,,,,,
912,2003-12-20,31,42-336,NYR,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,12:35,,,,,
913,2003-12-22,32,42-338,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:06,,,,,
914,2003-12-26,33,42-342,NYR,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:13,,,,,
915,2003-12-29,34,42-345,NYR,@,PHX,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,23,15:04,,,,,
916,2003-12-30,35,42-346,NYR,@,LAK,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,24,16:26,,,,,
917,2004-01-01,36,42-348,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:56,,,,,
918,2004-01-03,37,42-350,NYR,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,0,,24,18:14,,,,,
919,2004-01-05,38,42-352,NYR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:02,,,,,
920,2004-01-08,39,42-355,NYR,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,14:05,,,,,
921,2004-01-10,40,42-357,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:19,,,,,
922,2004-01-11,41,42-358,NYR,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,15:25,,,,,
923,2004-01-13,42,42-360,NYR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:04,,,,,
924,2004-01-15,43,42-362,NYR,,NJD,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,16:08,,,,,
925,2004-01-17,44,42-364,NYR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,19,14:45,,,,,
926,2004-01-19,45,43-001,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:39,,,,,
927,2004-01-20,46,43-002,NYR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:50,,,,,
928,2004-01-22,47,43-004,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:31,,,,,
929,2004-01-24,48,43-006,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:51,,,,,
930,2004-01-26,49,43-008,NYR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,14:58,,,,,
931,2004-01-28,50,43-010,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:09,,,,,
932,2004-01-30,51,43-012,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:43,,,,,
933,2004-01-31,52,43-013,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:26,,,,,
934,2004-02-02,53,43-015,NYR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:22,,,,,
935,2004-02-04,54,43-017,NYR,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:38,,,,,
936,2004-02-11,55,43-024,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:27,,,,,
937,2004-02-12,56,43-025,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:36,,,,,
938,2004-02-14,57,43-027,NYR,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,22:03,,,,,
939,2004-02-16,58,43-029,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:06,,,,,
940,2004-02-19,59,43-032,NYR,,NYI,W,1,1,2,2,4,1,0,0,0,,,,3,33.3,23,17:22,,,,,
941,2004-02-21,60,43-034,NYR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:05,,,,,
942,2004-02-23,61,43-036,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:59,,,,,
943,2004-02-26,62,43-039,NYR,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,17:21,,,,,
944,2004-02-28,63,43-041,NYR,@,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,24,15:33,,,,,
945,2004-02-29,64,43-042,NYR,@,ATL,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,16:24,,,,,
946,2004-03-02,65,43-044,NYR,,ATL,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,23,15:39,,,,,
947,2004-03-04,66,43-046,NYR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,20:17,,,,,
948,2004-03-05,67,43-047,NYR,,WSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,19:58,,,,,
949,2004-03-07,68,43-049,NYR,,PIT,L,0,3,3,2,2,0,0,0,0,,,,1,0.0,24,19:17,,,,,
950,2004-03-09,69,43-051,NYR,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,26,19:21,,,,,
951,2004-03-12,70,43-054,NYR,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,16:57,,,,,
952,2004-03-13,71,43-055,NYR,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:50,,,,,
953,2004-03-15,72,43-057,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:49,,,,,
954,2004-03-18,73,43-060,NYR,@,WSH,L-OT,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,21:59,,,,,
955,2004-03-20,74,43-062,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:06,,,,,
956,2004-03-21,75,43-063,NYR,@,PIT,L-OT,0,1,1,1,10,0,0,0,0,,,,0,,10,9:49,,,,,
957,2004-03-31,76,43-073,NYR,,BUF,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,18:06,,,,,
