,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
757,2019-03-19,65,34-091,NSH,,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,14,9:33,3,0,1,1,50.0
758,2019-03-21,66,34-093,NSH,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:59,1,0,2,2,50.0
759,2019-03-23,67,34-095,NSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:57,3,1,0,1,0.0
760,2019-03-25,68,34-097,NSH,@,MIN,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,15,10:50,2,1,1,2,33.3
761,2019-03-29,69,34-101,NSH,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:15,1,2,1,4,20.0
762,2019-03-30,70,34-102,NSH,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:50,3,0,3,0,100.0
763,2019-04-02,71,34-105,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:35,2,0,0,3,0.0
764,2019-04-04,72,34-107,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:45,1,0,1,2,33.3
765,2019-04-06,73,34-109,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,9:22,1,0,1,4,20.0
766,2019-10-22,1,34-308,FLA,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:30,1,3,3,7,30.0
767,2019-10-24,2,34-310,FLA,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:23,4,1,4,3,57.1
768,2019-10-27,3,34-313,FLA,@,EDM,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,14,13:33,3,2,6,2,75.0
769,2019-10-28,4,34-314,FLA,@,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,13:46,0,1,9,6,60.0
770,2019-10-30,5,34-316,FLA,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:12,3,1,2,6,25.0
771,2019-11-02,6,34-319,FLA,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,12:03,2,1,5,3,62.5
772,2019-11-07,7,34-324,FLA,,WSH,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,15:28,1,3,10,5,66.7
773,2019-11-09,8,34-326,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:43,0,0,7,6,53.8
774,2019-11-10,9,34-327,FLA,@,NYR,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,22,14:28,2,0,14,3,82.4
775,2019-11-12,10,34-329,FLA,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:11,3,0,4,3,57.1
776,2019-11-14,11,34-331,FLA,,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,18,14:49,2,1,6,1,85.7
777,2019-11-16,12,34-333,FLA,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,12:57,0,1,4,2,66.7
778,2019-11-19,13,34-336,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:58,0,1,4,4,50.0
779,2019-11-21,14,34-338,FLA,,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,12:09,2,2,4,8,33.3
780,2019-11-23,15,34-340,FLA,@,CAR,L,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,19,14:12,5,1,6,2,75.0
781,2019-11-24,16,34-341,FLA,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,8,6:56,0,1,2,1,66.7
782,2019-11-27,17,34-344,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:46,1,2,2,4,33.3
783,2019-11-30,18,34-347,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:00,1,0,0,3,0.0
784,2019-12-03,19,34-350,FLA,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,12,8:32,1,0,4,3,57.1
785,2019-12-07,20,34-354,FLA,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,11:21,2,0,4,6,40.0
786,2019-12-08,21,34-355,FLA,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,12:39,2,2,2,4,33.3
787,2019-12-10,22,34-357,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,10:53,2,0,2,3,40.0
788,2019-12-12,23,34-359,FLA,,NYI,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,13,8:59,1,0,2,4,33.3
789,2019-12-14,24,34-361,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:28,4,0,9,10,47.4
790,2019-12-20,25,35-002,FLA,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:05,1,0,8,7,53.3
791,2019-12-21,26,35-003,FLA,@,CAR,W,1,1,2,1,2,0,1,0,0,1,0,0,2,50.0,17,13:11,1,2,7,2,77.8
792,2019-12-23,27,35-005,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:28,2,0,6,5,54.5
793,2019-12-28,28,35-010,FLA,,DET,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,17,13:47,2,2,4,7,36.4
794,2019-12-29,29,35-011,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:35,1,3,3,3,50.0
795,2019-12-31,30,35-013,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:48,0,1,4,6,40.0
796,2020-01-02,31,35-015,FLA,@,OTT,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,13,10:13,3,1,7,7,50.0
797,2020-01-04,32,35-017,FLA,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,9:56,1,0,4,2,66.7
798,2020-01-09,33,35-022,FLA,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,13:05,0,0,9,7,56.3
799,2020-01-12,34,35-025,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:39,2,1,4,8,33.3
800,2020-01-16,35,35-029,FLA,,LAK,W,1,0,1,1,2,1,0,0,1,0,0,0,3,33.3,15,10:21,3,1,5,4,55.6
801,2020-01-18,36,35-031,FLA,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:25,1,0,4,5,44.4
802,2020-01-20,37,35-033,FLA,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:04,2,0,5,4,55.6
803,2020-01-21,38,35-034,FLA,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,12:09,3,0,10,5,66.7
804,2020-02-01,39,35-045,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:56,1,0,2,8,20.0
