,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
953,2018-12-13,32,31-111,LAK,@,CBJ,L,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,26,20:36,0,0,5,10,33.3
954,2018-12-15,33,31-113,LAK,@,PIT,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,24:11,1,2,14,8,63.6
955,2018-12-18,34,31-116,LAK,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,26,23:49,0,3,16,7,69.6
956,2018-12-22,35,31-120,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:03,1,1,16,11,59.3
957,2018-12-23,36,31-121,LAK,@,VEG,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,22:21,1,1,16,12,57.1
958,2018-12-27,37,31-125,LAK,,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,24:12,0,0,17,16,51.5
959,2018-12-29,38,31-127,LAK,,VEG,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,22:02,1,0,4,12,25.0
960,2018-12-31,39,31-129,LAK,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,23:29,1,1,13,11,54.2
961,2019-01-01,40,31-130,LAK,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,21:06,0,0,17,9,65.4
962,2019-01-03,41,31-132,LAK,,TBL,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,24,20:19,1,0,12,7,63.2
963,2019-01-05,42,31-134,LAK,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,18:46,0,1,14,10,58.3
964,2019-01-07,43,31-136,LAK,@,SJS,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,26,20:59,0,2,14,10,58.3
965,2019-01-10,44,31-139,LAK,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:21,1,0,16,8,66.7
966,2019-01-12,45,31-141,LAK,,PIT,W,2,0,2,2,2,1,0,1,1,0,0,0,3,66.7,29,24:28,1,2,12,11,52.2
967,2019-01-15,46,31-144,LAK,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:01,1,0,8,12,40.0
968,2019-01-17,47,31-146,LAK,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,20:38,0,3,15,9,62.5
969,2019-01-19,48,31-148,LAK,@,COL,L,0,1,1,-1,4,0,0,0,0,0,1,0,0,,28,19:19,1,2,14,9,60.9
970,2019-01-21,49,31-150,LAK,,STL,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,24,23:58,1,2,11,11,50.0
971,2019-02-02,50,31-162,LAK,@,NYI,L,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,24,21:56,0,2,12,7,63.2
972,2019-02-04,51,31-164,LAK,@,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,26,23:39,1,0,13,7,65.0
973,2019-02-05,52,31-165,LAK,@,NJD,W,0,3,3,2,0,0,0,0,0,2,1,0,2,0.0,24,20:00,0,0,12,14,46.2
974,2019-02-07,53,31-167,LAK,@,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,22:38,0,0,12,13,48.0
975,2019-02-09,54,31-169,LAK,@,BOS,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,27,24:01,2,2,12,12,50.0
976,2019-02-11,55,31-171,LAK,@,WSH,L,0,1,1,-3,4,0,0,0,0,0,1,0,1,0.0,25,20:40,1,0,12,11,52.2
977,2019-02-14,56,31-174,LAK,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,25:33,0,1,12,15,44.4
978,2019-02-16,57,31-176,LAK,,BOS,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,21,22:00,2,1,7,12,36.8
979,2019-02-18,58,31-178,LAK,,WSH,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,23:24,1,1,14,4,77.8
980,2019-02-21,59,31-181,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:21,0,0,11,4,73.3
981,2019-02-23,60,31-183,LAK,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:12,2,1,10,10,50.0
982,2019-02-25,61,31-185,LAK,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,25:33,0,0,12,16,42.9
983,2019-02-26,62,31-186,LAK,@,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,18:51,3,0,11,7,61.1
984,2019-02-28,63,31-188,LAK,,DAL,L-OT,2,1,3,-1,0,2,0,0,0,0,1,0,3,66.7,30,24:22,2,0,19,7,73.1
985,2019-03-02,64,31-190,LAK,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,22:01,0,1,12,7,63.2
986,2019-03-05,65,31-193,LAK,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,20:41,0,1,11,10,52.4
987,2019-03-07,66,31-195,LAK,,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,22,20:05,1,2,13,8,61.9
988,2019-03-09,67,31-197,LAK,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:35,1,0,10,9,52.6
989,2019-03-10,68,31-198,LAK,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:47,0,0,13,12,52.0
990,2019-03-14,69,31-202,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,21:49,2,3,12,8,60.0
991,2019-03-16,70,31-204,LAK,,FLA,L,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,27,24:18,1,0,11,9,55.0
992,2019-03-18,71,31-206,LAK,,WPG,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,21:56,1,0,9,10,47.4
993,2019-03-21,72,31-209,LAK,,SJS,W,1,1,2,0,0,1,0,0,1,1,0,0,2,50.0,27,24:04,0,2,18,8,69.2
994,2019-03-23,73,31-211,LAK,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,25:49,1,0,14,13,51.9
995,2019-03-25,74,31-213,LAK,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,22:13,0,3,15,16,48.4
996,2019-03-26,75,31-214,LAK,@,EDM,L,0,3,3,-2,0,0,0,0,0,1,2,0,3,0.0,23,18:06,0,0,11,7,61.1
997,2019-03-28,76,31-216,LAK,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,25:50,0,1,11,12,47.8
998,2019-03-30,77,31-218,LAK,,CHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,29,23:31,1,0,15,11,57.7
999,2019-04-01,78,31-220,LAK,,CGY,L,0,1,1,-3,0,0,0,0,0,1,0,0,1,0.0,22,19:04,0,0,9,10,47.4
1000,2019-04-02,79,31-221,LAK,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,20:29,2,0,10,11,47.6
1001,2019-04-05,80,31-224,LAK,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,20:31,0,2,14,5,73.7
1002,2019-04-06,81,31-225,LAK,,VEG,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,25,20:10,0,0,12,10,54.5
1003,2019-10-05,1,32-042,LAK,@,EDM,L,1,2,3,1,2,1,0,0,0,1,1,0,4,25.0,29,23:55,1,1,14,7,66.7
1004,2019-10-08,2,32-045,LAK,@,CGY,W,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,34,20:24,0,1,9,13,40.9
1005,2019-10-09,3,32-046,LAK,@,VAN,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,23,20:05,0,0,9,8,52.9
1006,2019-10-12,4,32-049,LAK,,NSH,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,26,18:54,3,0,9,9,50.0
1007,2019-10-13,5,32-050,LAK,,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,18:29,0,0,13,7,65.0
1008,2019-10-15,6,32-052,LAK,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,19:57,0,3,8,11,42.1
1009,2019-10-17,7,32-054,LAK,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:15,1,1,10,7,58.8
1010,2019-10-19,8,32-056,LAK,,CGY,W,1,0,1,1,2,0,0,1,0,0,0,0,4,25.0,24,20:28,0,0,6,7,46.2
1011,2019-10-22,9,32-059,LAK,@,WPG,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,28,21:18,0,0,18,6,75.0
1012,2019-10-24,10,32-061,LAK,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,19:04,1,3,10,6,62.5
1013,2019-10-26,11,32-063,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:05,0,0,5,5,50.0
1014,2019-10-27,12,32-064,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:29,1,0,7,7,50.0
1015,2019-10-30,13,32-067,LAK,,VAN,L,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,29,19:56,0,0,7,16,30.4
1016,2019-11-02,14,32-070,LAK,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,23:12,0,2,12,5,70.6
1017,2019-11-05,15,32-073,LAK,@,TOR,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,20:27,1,0,7,3,70.0
1018,2019-11-07,16,32-075,LAK,@,OTT,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,24:33,2,0,6,11,35.3
1019,2019-11-09,17,32-077,LAK,@,MTL,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,25,21:13,0,0,13,6,68.4
1020,2019-11-12,18,32-080,LAK,,MIN,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,26,19:44,0,1,7,7,50.0
1021,2019-11-14,19,32-082,LAK,,DET,W,1,2,3,2,0,1,0,0,0,2,0,0,1,100.0,25,20:03,0,1,9,6,60.0
1022,2019-11-16,20,32-084,LAK,,VEG,W,0,1,1,-2,0,0,0,0,0,0,1,0,0,,25,19:46,1,1,10,8,55.6
1023,2019-11-18,21,32-086,LAK,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,23:11,0,1,13,15,46.4
1024,2019-11-21,22,32-089,LAK,,EDM,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,25,23:27,1,0,14,6,70.0
1025,2019-11-23,23,32-091,LAK,,ARI,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,23,23:11,0,0,14,5,73.7
1026,2019-11-25,24,32-093,LAK,,SJS,L-OT,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,29,26:13,2,2,14,9,60.9
1027,2019-11-27,25,32-095,LAK,,NYI,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,23,20:44,0,3,14,6,70.0
1028,2019-11-29,26,32-097,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:49,0,0,8,7,53.3
1029,2019-11-30,27,32-098,LAK,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:17,0,0,12,6,66.7
1030,2019-12-02,28,32-100,LAK,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,20:55,0,2,13,8,61.9
1031,2019-12-04,29,32-102,LAK,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,20:33,2,1,12,9,57.1
1032,2019-12-06,30,32-104,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,23:16,4,1,16,7,69.6
1033,2019-12-07,31,32-105,LAK,@,CGY,L,1,1,2,0,0,0,1,0,0,0,1,0,3,33.3,25,20:17,0,2,17,2,89.5
1034,2019-12-10,32,32-108,LAK,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:42,1,0,5,11,31.3
1035,2019-12-12,33,32-110,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:51,1,0,9,5,64.3
1036,2019-12-14,34,32-112,LAK,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,24:09,2,0,10,9,52.6
1037,2019-12-15,35,32-113,LAK,@,DET,W,2,0,2,1,0,2,0,0,1,0,0,0,4,50.0,23,18:05,0,1,12,5,70.6
1038,2019-12-17,36,32-115,LAK,@,BOS,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,31,24:12,2,0,15,16,48.4
1039,2019-12-19,37,32-117,LAK,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,18:48,1,3,11,12,47.8
1040,2019-12-21,38,32-119,LAK,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,22:35,0,1,9,9,50.0
1041,2019-12-23,39,32-121,LAK,,STL,L,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,25,20:02,0,0,12,9,57.1
1042,2019-12-27,40,32-125,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,22:10,0,3,10,10,50.0
1043,2019-12-28,41,32-126,LAK,@,VAN,L,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,23,23:28,0,0,8,14,36.4
1044,2019-12-31,42,32-129,LAK,,PHI,W,0,2,2,0,4,0,0,0,0,0,2,0,0,,27,20:15,0,0,10,10,50.0
1045,2020-01-04,43,32-133,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:29,1,1,7,12,36.8
1046,2020-01-06,44,32-135,LAK,,CBJ,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,22,16:34,0,0,7,6,53.8
1047,2020-01-08,45,32-137,LAK,,DAL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,20:55,0,2,7,7,50.0
1048,2020-01-09,46,32-138,LAK,@,VEG,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,18:14,2,1,10,11,47.6
1049,2020-01-11,47,32-140,LAK,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:30,1,0,13,12,52.0
1050,2020-01-14,48,32-143,LAK,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,22:23,0,1,13,18,41.9
1051,2020-01-16,49,32-145,LAK,@,FLA,L,1,2,3,1,0,0,1,0,0,1,1,0,3,33.3,24,21:49,0,0,12,5,70.6
1052,2020-01-18,50,32-147,LAK,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:54,1,0,15,8,65.2
1053,2020-01-29,51,32-158,LAK,,TBL,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,25,20:53,3,2,11,11,50.0
1054,2020-01-30,52,32-159,LAK,@,ARI,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,28,21:02,1,1,12,10,54.5
1055,2020-02-01,53,32-161,LAK,,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,27,22:29,3,0,12,15,44.4
1056,2020-02-04,54,32-164,LAK,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,19:56,0,1,11,10,52.4
1057,2020-02-06,55,32-166,LAK,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,21:03,0,0,8,12,40.0
1058,2020-02-08,56,32-168,LAK,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,19:24,0,0,9,10,47.4
1059,2020-02-09,57,32-169,LAK,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:15,2,0,8,12,40.0
1060,2020-02-12,58,32-172,LAK,,CGY,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,24,19:50,1,0,18,10,64.3
1061,2020-02-15,59,32-175,LAK,@,COL,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,31,19:53,0,0,13,13,50.0
1062,2020-02-18,60,32-178,LAK,@,WPG,L,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,24,20:55,0,1,8,7,53.3
1063,2020-02-20,61,32-180,LAK,,FLA,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,29,21:58,0,0,16,11,59.3
1064,2020-02-22,62,32-182,LAK,,COL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,26:53,0,2,19,12,61.3
1065,2020-02-23,63,32-183,LAK,,EDM,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,25,21:37,2,4,14,8,63.6
1066,2020-02-26,64,32-186,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,24:28,1,2,14,13,51.9
1067,2020-02-29,65,32-189,LAK,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,20:18,1,0,10,6,62.5
1068,2020-03-01,66,32-190,LAK,@,VEG,W,2,0,2,1,0,1,1,0,1,0,0,0,2,100.0,32,23:35,1,0,16,12,57.1
1069,2020-03-05,67,32-194,LAK,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:12,1,1,11,6,64.7
1070,2020-03-07,68,32-196,LAK,,MIN,W,1,2,3,5,0,1,0,0,0,2,0,0,4,25.0,24,22:58,1,1,7,13,35.0
1071,2020-03-09,69,32-198,LAK,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:04,0,1,14,7,66.7
1072,2020-03-11,70,32-200,LAK,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,21:50,0,1,15,9,62.5
