,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
799,2016-11-05,10,33-275,CAR,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:27,3,1,1,1,50.0
800,2016-11-06,11,33-276,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:59,4,0,0,0,
801,2016-11-08,12,33-278,CAR,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:15,1,0,0,0,
802,2016-11-10,13,33-280,CAR,,ANA,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,24,18:48,4,0,0,0,
803,2016-11-12,14,33-282,CAR,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,21:19,1,0,0,0,
804,2016-11-15,15,33-285,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:01,0,0,0,0,
805,2016-11-18,16,33-288,CAR,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:39,1,0,0,0,
806,2016-11-20,17,33-290,CAR,,WPG,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,22,14:03,2,0,0,0,
807,2016-11-22,18,33-292,CAR,@,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,13:23,1,1,0,0,
808,2016-11-24,19,33-294,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:31,1,0,0,0,
809,2016-11-26,20,33-296,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:13,1,0,0,0,
810,2016-11-27,21,33-297,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:08,3,0,0,0,
811,2016-11-29,22,33-299,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,15:02,0,0,0,0,
812,2016-12-01,23,33-301,CAR,@,BOS,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,12:04,1,0,0,0,
813,2016-12-03,24,33-303,CAR,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:04,1,2,0,0,
814,2016-12-04,25,33-304,CAR,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,17:05,1,0,0,0,
815,2016-12-07,26,33-307,CAR,@,ANA,L-SO,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,25,17:13,2,0,0,0,
816,2016-12-08,27,33-308,CAR,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,15:28,1,0,0,0,
817,2016-12-10,28,33-310,CAR,@,SJS,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,26,18:49,0,0,0,0,
818,2016-12-13,29,33-313,CAR,,VAN,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,19,16:08,1,1,0,0,
819,2016-12-16,30,33-316,CAR,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:25,0,0,0,0,
820,2016-12-17,31,33-317,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:10,2,0,0,0,
821,2016-12-22,32,33-322,CAR,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,14:43,0,0,0,0,
822,2016-12-23,33,33-323,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:59,0,1,0,0,
823,2016-12-28,34,33-328,CAR,@,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,17:10,3,0,0,0,
824,2016-12-30,35,33-330,CAR,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,15:57,2,0,0,0,
825,2016-12-31,36,33-331,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:03,1,0,0,0,
826,2017-01-03,37,33-334,CAR,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,18:04,1,0,0,0,
827,2017-01-05,38,33-336,CAR,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:18,1,0,0,0,
828,2017-01-06,39,33-337,CAR,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:08,1,0,0,0,
829,2017-01-08,40,33-339,CAR,,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,16:01,0,0,0,0,
830,2017-01-10,41,33-341,CAR,,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:54,0,1,0,0,
831,2017-01-13,42,33-344,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,16:15,3,0,0,0,
832,2017-01-14,43,33-345,CAR,,NYI,W,1,2,3,3,0,1,0,0,1,2,0,0,3,33.3,19,13:23,2,0,0,0,
833,2017-01-17,44,33-348,CAR,@,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,12:52,2,0,0,0,
834,2017-01-20,45,33-351,CAR,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:52,3,0,0,1,0.0
835,2017-01-21,46,33-352,CAR,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,17:45,2,0,0,0,
836,2017-01-23,47,33-354,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,16:36,3,0,0,0,
837,2017-01-26,48,33-357,CAR,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:53,1,0,0,0,
838,2017-01-31,49,33-362,CAR,,PHI,W,0,1,1,1,4,0,0,0,0,1,0,0,5,0.0,22,16:21,2,0,0,0,
839,2017-02-03,50,33-365,CAR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:34,1,0,0,0,
840,2017-02-04,51,34-000,CAR,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,14:17,0,0,0,0,
841,2017-02-07,52,34-003,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,15:55,0,2,0,0,
842,2017-02-11,53,34-007,CAR,@,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,22,16:35,2,0,1,0,100.0
843,2017-02-17,54,34-013,CAR,,COL,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,17:06,2,0,0,1,0.0
844,2017-02-19,55,34-015,CAR,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:25,1,0,0,0,
845,2017-02-21,56,34-017,CAR,,PIT,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,20,16:49,4,0,0,0,
846,2017-02-24,57,34-020,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:31,3,0,0,0,
847,2017-02-26,58,34-022,CAR,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:11,2,0,0,0,
848,2017-02-28,59,34-024,CAR,@,FLA,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,16:39,1,0,0,0,
849,2017-03-01,60,34-025,CAR,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:12,1,0,0,0,
850,2017-03-03,61,34-027,CAR,,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,14:56,1,0,0,0,
851,2017-03-05,62,34-029,CAR,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:45,2,0,1,1,50.0
852,2017-03-07,63,34-031,CAR,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:09,0,0,0,0,
853,2017-03-09,64,34-033,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:47,0,0,0,0,
854,2017-03-11,65,34-035,CAR,,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:35,0,0,0,0,
855,2017-03-13,66,34-037,CAR,@,NYI,W,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,18,13:37,2,0,0,0,
856,2017-03-14,67,34-038,CAR,,NYI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,21,15:40,1,1,0,0,
857,2017-03-16,68,34-040,CAR,,MIN,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,18,16:06,1,1,0,0,
858,2017-03-18,69,34-042,CAR,,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,21,17:24,1,0,0,0,
859,2017-03-19,70,34-043,CAR,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:56,2,0,0,0,
860,2017-03-21,71,34-045,CAR,@,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,17,13:54,1,0,0,0,
861,2017-03-23,72,34-047,CAR,@,MTL,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,23,16:48,2,0,0,0,
862,2017-03-25,73,34-049,CAR,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:05,2,0,0,0,
863,2017-03-27,74,34-051,CAR,,DET,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,23,17:27,1,0,0,0,
864,2017-03-28,75,34-052,CAR,,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,15:43,0,0,0,0,
865,2017-03-30,76,34-054,CAR,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:16,2,0,0,0,
866,2017-04-01,77,34-056,CAR,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:56,2,1,0,0,
867,2017-04-02,78,34-057,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:25,0,0,0,0,
868,2017-04-04,79,34-059,CAR,@,MIN,L,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,23,17:33,1,1,0,0,
869,2017-04-06,80,34-061,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:33,1,0,0,0,
870,2017-04-08,81,34-063,CAR,,STL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,17:18,1,0,0,0,
871,2017-04-09,82,34-064,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:27,2,0,0,0,
872,2018-01-12,1,34-342,CAR,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,13:35,1,0,0,1,0.0
873,2018-01-14,2,34-344,CAR,,CGY,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,16,13:18,2,0,0,1,0.0
874,2018-01-20,3,34-350,CAR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:27,1,0,0,0,
875,2018-01-21,4,34-351,CAR,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:14,3,0,0,0,
876,2018-01-23,5,34-353,CAR,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,13:59,2,0,0,1,0.0
877,2018-01-25,6,34-355,CAR,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:04,1,1,0,1,0.0
878,2018-01-30,7,34-360,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:01,3,0,0,1,0.0
879,2018-02-01,8,34-362,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:20,1,0,0,0,
880,2018-02-02,9,34-363,CAR,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:51,2,1,1,0,100.0
881,2018-02-04,10,35-000,CAR,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:11,1,1,0,0,
882,2018-02-06,11,35-002,CAR,,PHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,10,7:16,2,0,0,0,
883,2018-02-09,12,35-005,CAR,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,10:35,0,0,0,0,
884,2018-02-10,13,35-006,CAR,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,9:14,0,0,0,0,
885,2018-02-13,14,35-009,CAR,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:38,2,0,0,0,
886,2018-02-15,15,35-011,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:57,0,0,0,0,
887,2018-02-16,16,35-012,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,8,7:02,0,0,0,0,
888,2018-02-23,17,35-019,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:43,2,1,1,1,50.0
889,2018-02-24,18,35-020,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:29,1,0,0,0,
890,2018-02-27,19,35-023,CAR,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:21,5,0,0,0,
891,2018-03-01,20,35-025,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:25,1,0,0,0,
892,2018-03-02,21,35-026,CAR,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:03,0,0,0,0,
893,2018-03-04,22,35-028,CAR,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:11,0,1,0,0,
894,2018-03-06,23,35-030,CAR,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:56,0,0,1,0,100.0
895,2018-03-08,24,35-032,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:03,2,0,0,0,
896,2018-03-12,25,35-036,CAR,@,NYR,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,20,13:45,0,0,0,0,
897,2018-03-13,26,35-037,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,7:34,1,0,0,0,
898,2018-03-17,27,35-041,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:40,2,1,0,0,
899,2018-03-18,28,35-042,CAR,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,12:39,0,0,0,1,0.0
900,2018-03-20,29,35-044,CAR,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:48,1,0,0,1,0.0
901,2018-03-22,30,35-046,CAR,,ARI,W,0,0,0,-3,0,0,0,0,0,0,0,0,0,,12,7:57,0,1,0,0,
902,2018-03-24,31,35-048,CAR,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:09,1,0,0,1,0.0
903,2018-03-27,32,35-051,CAR,@,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,14,9:44,0,0,0,2,0.0
904,2018-03-30,33,35-054,CAR,@,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,15,9:45,0,0,0,0,
905,2018-03-31,34,35-055,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:30,1,1,0,0,
906,2018-04-02,35,35-057,CAR,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,10:52,0,0,0,0,
907,2018-04-05,36,35-060,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,13:34,0,1,0,0,
908,2018-04-07,37,35-062,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,14:38,2,2,0,0,
909,2019-03-09,1,36-033,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:46,2,0,0,0,
910,2019-03-10,2,36-034,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,7:52,0,0,0,0,
