,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
793,2018-03-24,61,31-108,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,23:20,2,5,0,0,
794,2018-03-26,62,31-110,WSH,@,NYR,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,21,22:49,2,2,0,0,
795,2018-03-28,63,31-112,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,25:03,1,3,0,0,
796,2018-03-30,64,31-114,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,22:46,3,4,0,0,
797,2018-04-01,65,31-116,WSH,@,PIT,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,24,18:28,1,0,0,0,
798,2018-04-02,66,31-117,WSH,@,STL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,22:45,1,4,0,0,
799,2018-04-05,67,31-120,WSH,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,21:05,3,0,0,0,
800,2018-04-07,68,31-122,WSH,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,20:54,1,1,0,0,
801,2018-10-03,1,31-301,WSH,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,21:48,2,2,0,0,
802,2018-10-04,2,31-302,WSH,@,PIT,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,0,,29,22:07,1,1,0,0,
803,2018-10-10,3,31-308,WSH,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,23:46,2,2,0,0,
804,2018-10-11,4,31-309,WSH,@,NJD,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,25,19:46,2,0,0,0,
805,2018-10-13,5,31-311,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:42,2,2,0,0,
806,2018-10-17,6,31-315,WSH,,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,25,23:14,3,1,0,0,
807,2018-10-19,7,31-317,WSH,,FLA,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,31,25:57,4,1,0,0,
808,2018-10-22,8,31-320,WSH,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:06,1,1,0,0,
809,2018-10-25,9,31-323,WSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:32,3,1,0,0,
810,2018-10-27,10,31-325,WSH,@,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,28,26:40,4,2,0,0,
811,2018-11-01,11,31-330,WSH,@,MTL,L,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,27,24:59,4,4,0,0,
812,2018-11-03,12,31-332,WSH,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,21:16,2,0,0,0,
813,2018-11-05,13,31-334,WSH,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,21:10,6,2,0,0,
814,2018-11-07,14,31-336,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:43,1,2,0,0,
815,2018-11-09,15,31-338,WSH,,CBJ,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,23,28:29,2,0,0,0,
816,2018-11-11,16,31-340,WSH,,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,23,22:04,5,0,0,0,
817,2018-11-13,17,31-342,WSH,@,MIN,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,26,22:47,3,3,0,0,
818,2018-11-14,18,31-343,WSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:45,1,2,0,0,
819,2018-11-16,19,31-345,WSH,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,20:28,1,3,0,0,
820,2018-11-19,20,31-348,WSH,@,MTL,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,24,23:02,2,1,0,0,
821,2018-11-21,21,31-350,WSH,,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,23:47,1,7,0,0,
822,2018-11-23,22,31-352,WSH,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,22:33,3,5,0,0,
823,2018-11-24,23,31-353,WSH,@,NYR,W,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,22:02,2,2,0,0,
824,2018-11-26,24,31-355,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,22:19,1,1,0,0,
825,2018-11-30,25,31-359,WSH,,NJD,W,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,21,21:45,0,1,0,0,
826,2018-12-02,26,31-361,WSH,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,21:35,3,2,0,0,
827,2018-12-04,27,31-363,WSH,@,VEG,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,29,22:47,5,3,0,0,
828,2018-12-06,28,32-000,WSH,@,ARI,W,1,1,2,3,2,1,0,0,0,1,0,0,3,33.3,25,22:35,4,1,0,0,
829,2018-12-08,29,32-002,WSH,@,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,19:40,1,0,0,0,
830,2018-12-11,30,32-005,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,21:16,7,0,0,0,
831,2018-12-14,31,32-008,WSH,@,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,24:57,1,1,0,0,
832,2018-12-15,32,32-009,WSH,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:37,1,0,0,0,
833,2018-12-19,33,32-013,WSH,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,26,19:19,3,3,0,0,
834,2018-12-21,34,32-015,WSH,,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,21:03,2,2,0,0,
835,2018-12-22,35,32-016,WSH,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,22:03,3,1,0,0,
836,2018-12-27,36,32-021,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:54,3,2,0,0,
837,2019-01-03,37,32-028,WSH,@,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,25,21:23,1,2,0,0,
838,2019-01-04,38,32-029,WSH,@,DAL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,21:44,1,3,0,0,
839,2019-01-06,39,32-031,WSH,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,20:00,2,1,0,0,
840,2019-01-08,40,32-033,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,21:39,1,3,0,0,
841,2019-01-10,41,32-035,WSH,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:09,1,1,0,0,
842,2019-01-12,42,32-037,WSH,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:59,1,0,0,0,
843,2019-01-14,43,32-039,WSH,,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,20,20:41,5,1,0,0,
844,2019-01-15,44,32-040,WSH,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,20:07,0,4,0,0,
845,2019-01-18,45,32-043,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,22:32,3,0,0,0,
846,2019-01-20,46,32-045,WSH,@,CHI,L,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,26,20:16,3,0,0,0,
847,2019-01-22,47,32-047,WSH,,SJS,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,22:38,0,2,0,0,
848,2019-01-23,48,32-048,WSH,@,TOR,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,23,21:27,3,1,0,0,
849,2019-02-01,49,32-057,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:15,2,0,0,0,
850,2019-02-03,50,32-059,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,22:01,0,0,0,0,
851,2019-02-05,51,32-061,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,21:43,4,2,0,0,
852,2019-02-07,52,32-063,WSH,,COL,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,23,20:10,4,2,0,0,
853,2019-02-09,53,32-065,WSH,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,23:35,2,0,0,0,
854,2019-02-11,54,32-067,WSH,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,21:40,1,2,0,0,
855,2019-02-12,55,32-068,WSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,22:57,1,1,0,0,
856,2019-02-14,56,32-070,WSH,@,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,22,23:19,2,2,0,0,
857,2019-02-17,57,32-073,WSH,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,21:59,5,3,0,0,
858,2019-02-18,58,32-074,WSH,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,23:47,1,5,0,0,
859,2019-02-21,59,32-077,WSH,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,22:06,1,1,0,0,
860,2019-02-23,60,32-079,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,22:54,0,2,0,0,
861,2019-02-24,61,32-080,WSH,,NYR,W,0,0,0,-2,5,0,0,0,0,0,0,0,0,,26,24:35,2,1,0,0,
862,2019-02-26,62,32-082,WSH,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,20:48,1,0,0,0,
863,2019-03-01,63,32-085,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,22:41,5,2,0,0,
864,2019-03-03,64,32-087,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,20:33,2,0,0,0,
865,2019-03-06,65,32-090,WSH,@,PHI,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,23,21:01,2,1,0,0,
866,2019-03-08,66,32-092,WSH,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,21,22:34,2,5,0,0,
867,2019-03-10,67,32-094,WSH,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,20:09,2,2,0,0,
868,2019-03-12,68,32-096,WSH,@,PIT,L,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,26,22:27,2,1,0,0,
869,2019-03-14,69,32-098,WSH,@,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,24,22:02,3,3,0,0,
870,2019-03-16,70,32-100,WSH,@,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,24,20:47,0,1,0,0,
871,2019-03-19,71,32-103,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:18,0,1,0,0,
872,2019-03-20,72,32-104,WSH,,TBL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,7,0.0,24,23:21,2,3,0,0,
873,2019-03-22,73,32-106,WSH,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,20:53,1,2,0,0,
874,2019-03-24,74,32-108,WSH,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,20:24,2,3,0,0,
875,2019-03-26,75,32-110,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,20:43,1,2,0,0,
876,2019-03-28,76,32-112,WSH,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:00,2,3,0,0,
877,2019-03-30,77,32-114,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,23:08,0,1,0,0,
878,2019-04-01,78,32-116,WSH,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,20:11,2,0,0,0,
879,2019-04-04,79,32-119,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:25,0,7,0,0,
880,2019-04-06,80,32-121,WSH,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,18,20:57,1,0,0,0,
881,2019-10-04,1,32-302,PHI,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,20:23,1,0,0,0,
882,2019-10-09,2,32-307,PHI,,NJD,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,30,20:29,2,2,0,0,
883,2019-10-12,3,32-310,PHI,@,VAN,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,29,19:58,0,2,0,0,
884,2019-10-15,4,32-313,PHI,@,CGY,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,27,20:28,1,2,0,0,
885,2019-10-16,5,32-314,PHI,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,19:13,1,0,0,0,
886,2019-10-19,6,32-317,PHI,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,19:34,0,0,0,0,
887,2019-10-21,7,32-319,PHI,,VEG,W,1,0,1,1,0,0,1,0,0,0,0,0,5,20.0,30,24:30,0,0,0,0,
888,2019-10-24,8,32-322,PHI,@,CHI,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,29,23:14,4,4,0,0,
889,2019-10-26,9,32-324,PHI,,CBJ,W,0,1,1,2,2,0,0,0,0,0,1,0,2,0.0,30,18:12,0,1,0,0,
890,2019-10-27,10,32-325,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,23:05,1,0,0,0,
891,2019-10-29,11,32-327,PHI,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,32,22:11,6,1,0,0,
892,2019-11-01,12,32-330,PHI,@,NJD,W,0,1,1,1,5,0,0,0,0,1,0,0,1,0.0,37,22:14,5,0,0,0,
893,2019-11-02,13,32-331,PHI,,TOR,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,32,23:07,2,1,0,0,
894,2019-11-05,14,32-334,PHI,,CAR,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,30,21:26,3,2,0,0,
895,2019-11-07,15,32-336,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:22,3,1,0,0,
896,2019-11-09,16,32-338,PHI,@,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,20:13,1,1,0,0,
897,2019-11-10,17,32-339,PHI,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,23:54,4,2,0,0,
898,2019-11-13,18,32-342,PHI,,WSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,29,20:26,1,0,0,0,
899,2019-11-15,19,32-344,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,22:32,2,1,0,0,
900,2019-11-16,20,32-345,PHI,,NYI,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,22:00,5,1,0,0,
901,2019-11-19,21,32-348,PHI,@,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,22:16,0,1,0,0,
902,2019-11-21,22,32-350,PHI,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,21:57,1,2,0,0,
903,2019-11-23,23,32-352,PHI,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,25:31,1,2,0,0,
904,2019-11-25,24,32-354,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,25:01,2,4,0,0,
905,2019-11-27,25,32-356,PHI,@,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,21:29,3,1,0,0,
906,2019-11-29,26,32-358,PHI,,DET,W,0,2,2,4,0,0,0,0,0,2,0,0,3,0.0,22,17:11,0,1,0,0,
907,2019-11-30,27,32-359,PHI,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,23:39,3,1,0,0,
908,2019-12-03,28,32-362,PHI,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,22:51,4,1,0,0,
909,2019-12-05,29,32-364,PHI,,ARI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,20:29,1,3,0,0,
910,2019-12-07,30,33-001,PHI,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,26:28,3,2,0,0,
911,2019-12-11,31,33-005,PHI,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,32,22:11,0,0,0,0,
912,2019-12-14,32,33-008,PHI,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,19:16,1,0,0,0,
913,2019-12-15,33,33-009,PHI,@,WPG,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,29,20:52,2,1,0,0,
914,2019-12-17,34,33-011,PHI,,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,23:26,1,0,0,0,
915,2019-12-19,35,33-013,PHI,,BUF,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,24,22:00,2,1,0,0,
916,2019-12-23,36,33-017,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:08,1,2,0,0,
917,2019-12-28,37,33-022,PHI,@,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,22,20:12,0,2,0,0,
918,2019-12-29,38,33-023,PHI,@,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,23:29,0,1,0,0,
919,2019-12-31,39,33-025,PHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:32,2,0,0,0,
920,2020-01-02,40,33-027,PHI,@,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,28,19:36,5,0,0,0,
921,2020-01-04,41,33-029,PHI,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,22:49,3,0,0,0,
922,2020-01-07,42,33-032,PHI,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,23:24,6,2,0,0,
923,2020-01-08,43,33-033,PHI,,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,23:52,0,1,0,0,
924,2020-01-11,44,33-036,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:58,0,4,0,0,
925,2020-01-13,45,33-038,PHI,,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,30,20:19,2,0,0,0,
926,2020-01-15,46,33-040,PHI,@,STL,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,28,24:41,2,0,0,0,
927,2020-01-16,47,33-041,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,21:10,0,2,0,0,
928,2020-01-18,48,33-043,PHI,,LAK,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,28,21:30,0,2,0,0,
929,2020-01-21,49,33-046,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,20:53,1,1,0,0,
930,2020-01-31,50,33-056,PHI,@,PIT,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,26,23:22,2,0,0,0,
931,2020-02-01,51,33-057,PHI,,COL,W,1,1,2,4,0,1,0,0,0,1,0,0,3,33.3,27,24:15,2,0,0,0,
932,2020-02-03,52,33-059,PHI,@,DET,W,1,0,1,1,0,0,0,1,0,0,0,0,4,25.0,29,22:09,0,0,0,0,
933,2020-02-06,53,33-062,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,21:43,0,1,0,0,
934,2020-02-08,54,33-064,PHI,@,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,19:58,2,2,0,0,
935,2020-02-10,55,33-066,PHI,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,30,20:50,2,0,0,0,
936,2020-02-11,56,33-067,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:52,1,2,0,0,
937,2020-02-13,57,33-069,PHI,@,FLA,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,31,25:01,3,2,0,0,
938,2020-02-15,58,33-071,PHI,@,TBL,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,26,21:45,3,0,0,0,
939,2020-02-18,59,33-074,PHI,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,21:38,2,2,0,0,
940,2020-02-20,60,33-076,PHI,@,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,31,21:30,5,1,0,0,
941,2020-02-22,61,33-078,PHI,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,21:11,1,0,0,0,
942,2020-02-25,62,33-081,PHI,,SJS,W,0,1,1,3,0,0,0,0,0,0,1,0,3,0.0,30,24:12,0,3,0,0,
943,2020-02-28,63,33-084,PHI,,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,29,21:11,1,2,0,0,
944,2020-03-01,64,33-086,PHI,@,NYR,W,1,0,1,1,2,0,1,0,0,0,0,0,3,33.3,27,22:22,7,3,0,0,
945,2020-03-04,65,33-089,PHI,@,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,28,22:06,0,2,0,0,
946,2020-03-05,66,33-090,PHI,,CAR,W,0,0,0,4,0,0,0,0,0,0,0,0,1,0.0,28,19:25,2,2,0,0,
947,2020-03-07,67,33-092,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,22:56,2,2,0,0,
948,2020-03-10,68,33-095,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,24:25,1,2,0,0,
