,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
864,2008-11-19,17,36-047,WSH,@,ANA,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,17,12:32,0,0,2,6,25.0
865,2008-11-20,18,36-048,WSH,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,15:19,1,0,2,6,25.0
866,2008-11-22,19,36-050,WSH,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:31,0,0,5,5,50.0
867,2008-11-24,20,36-052,WSH,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,18:55,0,0,6,7,46.2
868,2008-11-26,21,36-054,WSH,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,15:14,0,0,5,4,55.6
869,2008-11-28,22,36-056,WSH,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,14:12,0,1,3,3,50.0
870,2008-11-29,23,36-057,WSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:49,0,0,6,8,42.9
871,2008-12-02,24,36-060,WSH,,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:39,0,1,4,7,36.4
872,2008-12-04,25,36-062,WSH,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:55,0,0,1,0,100.0
873,2008-12-06,26,36-064,WSH,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,15:51,0,0,0,1,0.0
874,2008-12-07,27,36-065,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:02,0,1,2,1,66.7
875,2008-12-10,28,36-068,WSH,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,16,13:41,1,0,6,4,60.0
876,2008-12-12,29,36-070,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:07,0,0,4,6,40.0
877,2008-12-13,30,36-071,WSH,@,MTL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,14,12:02,0,0,8,2,80.0
878,2008-12-16,31,36-074,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,13:17,0,1,9,3,75.0
879,2008-12-18,32,36-076,WSH,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,14,14:03,0,0,6,4,60.0
880,2008-12-20,33,36-078,WSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,15,15:30,0,0,2,4,33.3
881,2008-12-23,34,36-081,WSH,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,17:41,0,1,4,5,44.4
882,2008-12-26,35,36-084,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:59,0,0,4,6,40.0
883,2008-12-28,36,36-086,WSH,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,14,14:02,0,0,8,7,53.3
884,2008-12-30,37,36-088,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:43,0,0,8,4,66.7
885,2009-01-01,38,36-090,WSH,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,17:08,0,0,7,10,41.2
886,2009-01-03,39,36-092,WSH,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,16,13:37,0,0,3,7,30.0
887,2009-01-06,40,36-095,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:08,0,0,7,5,58.3
888,2009-01-10,41,36-099,WSH,@,MTL,L,1,1,2,1,0,0,1,0,0,,,,1,100.0,15,12:55,0,1,4,3,57.1
889,2009-01-13,42,36-102,WSH,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,14:38,0,0,5,4,55.6
890,2009-01-14,43,36-103,WSH,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:15,0,0,2,6,25.0
891,2009-01-17,44,36-106,WSH,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,14,13:46,0,0,1,2,33.3
892,2009-01-19,45,36-108,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:15,1,1,6,3,66.7
893,2009-01-27,46,36-116,WSH,@,BOS,L-OT,1,0,1,1,2,1,0,0,0,,,,2,50.0,15,16:00,0,1,4,5,44.4
894,2009-01-31,47,36-120,WSH,,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,14,13:37,0,0,3,6,33.3
895,2009-02-01,48,36-121,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:36,0,0,2,10,16.7
896,2009-02-03,49,36-123,WSH,@,NJD,W,2,0,2,0,2,1,1,0,1,,,,2,100.0,18,14:50,1,0,2,4,33.3
897,2009-02-05,50,36-125,WSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:13,0,1,7,3,70.0
898,2009-02-07,51,36-127,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:31,0,0,0,3,0.0
899,2009-02-11,52,36-131,WSH,@,NYR,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,19,16:50,1,0,0,2,0.0
900,2009-02-14,53,36-134,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:19,0,0,4,4,50.0
901,2009-02-18,54,36-138,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:57,0,0,2,6,25.0
902,2009-02-20,55,36-140,WSH,,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,10,8:14,0,0,3,6,33.3
903,2009-02-22,56,36-142,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:31,0,1,1,1,50.0
904,2009-02-24,57,36-144,WSH,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,17,14:25,0,0,1,0,100.0
905,2009-03-05,58,36-153,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:52,0,0,5,4,55.6
906,2009-03-12,59,36-160,WSH,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:08,0,0,1,8,11.1
907,2009-03-14,60,36-162,WSH,,CAR,W,0,1,1,-1,2,0,0,0,0,,,,0,,16,12:43,1,0,6,6,50.0
908,2009-03-16,61,36-164,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,15:28,0,0,4,7,36.4
909,2009-03-17,62,36-165,WSH,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,14,13:03,0,1,2,6,25.0
910,2009-03-19,63,36-167,WSH,@,TBL,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,17,14:34,0,0,3,4,42.9
911,2009-03-21,64,36-169,WSH,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,10:09,1,0,2,1,66.7
912,2009-03-24,65,36-172,WSH,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,14:04,0,2,5,4,55.6
913,2009-03-27,66,36-175,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:47,0,0,0,1,0.0
914,2009-04-01,67,36-180,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:03,0,0,5,3,62.5
915,2009-04-03,68,36-182,WSH,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,10:40,0,0,4,5,44.4
916,2009-04-05,69,36-184,WSH,,ATL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,13,10:42,0,0,5,5,50.0
917,2009-04-07,70,36-186,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,11,10:04,0,0,3,5,37.5
918,2009-04-09,71,36-188,WSH,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,11:13,0,0,2,7,22.2
919,2009-04-11,72,36-190,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:10,0,0,7,8,46.7
