,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
849,2012-01-24,31,37-028,NYI,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:37,2,3,4,1,80.0
850,2012-01-31,32,37-035,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:45,1,0,1,0,100.0
851,2012-02-03,33,37-038,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:34,1,1,2,5,28.6
852,2012-02-04,34,37-039,NYI,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,9:31,0,1,5,2,71.4
853,2012-02-07,35,37-042,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:55,2,1,2,3,40.0
854,2012-02-09,36,37-044,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,8:38,2,0,2,1,66.7
855,2012-02-11,37,37-046,NYI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:33,1,1,2,3,40.0
856,2012-02-12,38,37-047,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:07,1,0,3,1,75.0
857,2012-02-14,39,37-049,NYI,@,WPG,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,8:15,0,0,0,0,
858,2012-02-16,40,37-051,NYI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:50,1,0,0,0,
859,2012-02-18,41,37-053,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:15,0,1,0,0,
860,2012-02-20,42,37-055,NYI,,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,13:30,2,0,0,0,
861,2012-02-21,43,37-056,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,9,9:00,0,1,0,0,
862,2012-02-24,44,37-059,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:46,1,1,0,0,
863,2012-02-26,45,37-061,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:17,1,2,0,0,
864,2012-02-28,46,37-063,NYI,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:15,1,2,0,0,
865,2012-03-01,47,37-065,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:54,0,4,0,0,
866,2012-03-03,48,37-067,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,11:59,1,0,0,0,
867,2012-03-04,49,37-068,NYI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,13,11:07,1,3,0,0,
868,2012-03-08,50,37-072,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:52,0,0,0,0,
869,2012-03-10,51,37-074,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:03,4,1,0,0,
870,2012-03-11,52,37-075,NYI,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,12:18,1,1,0,0,
871,2012-03-13,53,37-077,NYI,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:43,2,1,0,2,0.0
872,2012-03-15,54,37-079,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:34,1,0,2,3,40.0
873,2012-03-25,55,37-089,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:55,0,0,0,0,
874,2012-03-27,56,37-091,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:11,0,4,0,0,
875,2012-03-29,57,37-093,NYI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,16,11:43,2,2,0,1,0.0
876,2012-03-31,58,37-095,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:46,1,1,1,7,12.5
877,2012-04-01,59,37-096,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:48,0,1,4,4,50.0
878,2012-04-03,60,37-098,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:42,0,1,2,0,100.0
879,2012-04-05,61,37-100,NYI,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:47,2,1,3,3,50.0
880,2012-04-07,62,37-102,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:40,0,0,3,2,60.0
881,2013-02-17,1,38-052,BOS,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:48,3,0,0,0,
882,2013-03-02,2,38-065,BOS,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:16,0,1,0,0,
883,2013-03-03,3,38-066,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:54,2,1,0,0,
884,2013-03-07,4,38-070,BOS,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:42,2,0,0,0,
885,2013-03-12,5,38-075,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:05,1,1,0,0,
886,2013-03-14,6,38-077,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:47,1,0,0,0,
887,2013-03-16,7,38-079,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:36,1,0,0,0,
888,2013-03-17,8,38-080,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:05,2,0,0,0,
889,2013-03-19,9,38-082,BOS,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:59,0,2,0,0,
890,2013-03-21,10,38-084,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:01,1,1,0,0,
891,2013-03-23,11,38-086,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:39,0,0,0,0,
892,2013-03-25,12,38-088,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:39,2,0,0,0,
893,2013-03-27,13,38-090,BOS,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:22,2,2,1,0,100.0
894,2013-03-30,14,38-093,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:36,3,0,0,0,
895,2013-03-31,15,38-094,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:31,0,0,0,0,
896,2013-04-02,16,38-096,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:33,2,0,0,1,0.0
897,2013-04-04,17,38-098,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:08,2,0,0,0,
898,2013-04-06,18,38-100,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:38,1,0,1,2,33.3
