,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
874,2008-01-29,38,36-027,DAL,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,23:14,1,1,0,0,
875,2008-02-01,39,36-030,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:11,1,2,0,0,
876,2008-02-02,40,36-031,DAL,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,23:17,1,2,0,0,
877,2008-02-05,41,36-034,DAL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:57,2,3,0,0,
878,2008-02-07,42,36-036,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:53,0,4,0,0,
879,2008-02-09,43,36-038,DAL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:50,1,4,0,0,
880,2008-02-11,44,36-040,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:26,0,0,0,0,
881,2008-02-14,45,36-043,DAL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:29,1,1,0,0,
882,2008-02-15,46,36-044,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:18,1,1,0,0,
883,2008-02-17,47,36-046,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:33,2,3,0,0,
884,2008-02-20,48,36-049,DAL,,CGY,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,21:13,1,1,0,0,
885,2008-02-22,49,36-051,DAL,,EDM,W,0,1,1,2,2,0,0,0,0,,,,0,,26,19:56,0,2,0,0,
886,2008-02-23,50,36-052,DAL,@,NSH,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,25,20:29,1,1,0,0,
887,2008-02-26,51,36-055,DAL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:56,0,1,0,0,
888,2008-02-28,52,36-057,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:24,0,0,0,0,
889,2008-03-01,53,36-059,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:09,3,1,0,0,
890,2008-03-05,54,36-063,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:46,2,0,0,0,
891,2008-03-08,55,36-066,DAL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,22:02,2,2,0,0,
892,2008-03-09,56,36-067,DAL,,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,29,26:09,5,0,0,0,
893,2008-03-13,57,36-071,DAL,@,DET,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,22:49,2,2,0,0,
894,2008-03-15,58,36-073,DAL,,VAN,L,0,0,0,2,2,0,0,0,0,,,,0,,23,20:35,1,1,0,0,
895,2008-03-19,59,36-077,DAL,,ANA,L,0,0,0,1,4,0,0,0,0,,,,0,,26,19:34,0,2,0,0,
896,2008-03-22,60,36-080,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,19:48,2,1,0,0,
897,2008-03-27,61,36-085,DAL,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,29,21:53,3,1,0,0,
898,2008-03-29,62,36-087,DAL,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,0,,26,20:23,0,0,0,0,
899,2008-03-30,63,36-088,DAL,@,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,23,21:46,3,0,0,0,
900,2008-04-03,64,36-092,DAL,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,19,17:01,0,1,0,0,
901,2008-04-04,65,36-093,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:56,2,0,0,0,
902,2008-04-06,66,36-095,DAL,,SJS,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,19,17:01,0,3,0,0,
