,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1045,2011-12-28,29,35-092,PHX,,BOS,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,24,21:17,2,5,9,14,39.1
1046,2011-12-29,30,35-093,PHX,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,20,18:43,0,1,5,10,33.3
1047,2011-12-31,31,35-095,PHX,@,MIN,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,25,20:30,2,1,11,16,40.7
1048,2012-01-03,32,35-098,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:07,2,0,15,9,62.5
1049,2012-01-05,33,35-100,PHX,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:10,1,0,13,7,65.0
1050,2012-01-07,34,35-102,PHX,,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,21,18:42,3,1,9,11,45.0
1051,2012-01-10,35,35-105,PHX,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:38,3,1,5,14,26.3
1052,2012-01-12,36,35-107,PHX,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:39,0,0,2,7,22.2
1053,2012-01-13,37,35-108,PHX,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:23,0,2,10,8,55.6
1054,2012-01-16,38,35-111,PHX,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:34,1,0,11,10,52.4
1055,2012-01-18,39,35-113,PHX,@,ANA,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,17,17:02,0,1,7,8,46.7
1056,2012-01-19,40,35-114,PHX,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,2,1:28,0,0,0,1,0.0
1057,2012-01-24,41,35-119,PHX,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,11:47,0,0,4,4,50.0
1058,2012-01-31,42,35-126,PHX,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,10:23,2,0,3,7,30.0
1059,2012-02-04,43,35-130,PHX,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:32,0,0,2,6,25.0
1060,2012-02-06,44,35-132,PHX,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:21,2,1,3,8,27.3
1061,2012-02-07,45,35-133,PHX,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,14,10:57,0,0,1,3,25.0
1062,2012-02-09,46,35-135,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:22,0,0,2,4,33.3
1063,2012-02-11,47,35-137,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:19,3,0,3,6,33.3
1064,2012-02-13,48,35-139,PHX,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:17,1,0,4,6,40.0
1065,2012-02-16,49,35-142,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:27,0,2,3,4,42.9
1066,2012-02-18,50,35-144,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:59,2,2,2,10,16.7
1067,2012-02-21,51,35-147,PHX,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:48,7,2,4,11,26.7
1068,2012-02-23,52,35-149,PHX,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,12:24,0,0,2,5,28.6
1069,2012-02-25,53,35-151,PHX,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:40,0,0,3,2,60.0
1070,2012-02-28,54,35-154,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,12:30,3,0,6,4,60.0
1071,2012-03-01,55,35-156,PHX,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:58,2,0,5,8,38.5
1072,2012-03-03,56,35-158,PHX,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:38,0,0,1,6,14.3
1073,2012-03-05,57,35-160,PHX,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:41,1,1,8,6,57.1
1074,2012-03-06,58,35-161,PHX,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:53,0,0,3,2,60.0
1075,2012-03-08,59,35-163,PHX,,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:12,2,0,7,5,58.3
1076,2012-03-10,60,35-165,PHX,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:27,2,3,5,7,41.7
1077,2012-03-12,61,35-167,PHX,,NSH,L-SO,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,18:55,2,0,13,7,65.0
1078,2012-03-14,62,35-169,PHX,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:17,1,1,8,9,47.1
1079,2012-03-15,63,35-170,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:17,0,1,2,10,16.7
1080,2012-03-18,64,35-173,PHX,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:51,0,0,7,6,53.8
1081,2012-03-20,65,35-175,PHX,@,DAL,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,18,11:35,0,0,2,5,28.6
1082,2012-03-22,66,35-177,PHX,,COL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,12:20,0,0,7,6,53.8
1083,2012-03-24,67,35-179,PHX,@,SJS,L-SO,1,1,2,2,0,1,0,0,0,,,,1,100.0,25,18:24,0,4,8,7,53.3
1084,2012-03-25,68,35-180,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:44,1,0,5,7,41.7
1085,2012-03-29,69,35-184,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:50,4,2,10,7,58.8
1086,2012-03-31,70,35-186,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:02,0,2,4,8,33.3
1087,2012-04-03,71,35-189,PHX,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:49,1,1,5,7,41.7
1088,2012-04-06,72,35-192,PHX,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,16,11:52,0,0,4,8,33.3
1089,2012-04-07,73,35-193,PHX,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:39,0,1,3,6,33.3
