,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
764,2018-02-24,59,31-208,PIT,@,FLA,L,2,1,3,2,0,2,0,0,0,1,0,0,3,66.7,25,17:13,0,0,7,4,63.6
765,2018-02-27,60,31-211,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,20:51,0,0,10,10,50.0
766,2018-03-01,61,31-213,PIT,@,BOS,L,0,2,2,0,4,0,0,0,0,2,0,0,2,0.0,23,19:19,2,4,7,11,38.9
767,2018-03-03,62,31-215,PIT,,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,7,0.0,23,20:00,0,0,6,6,50.0
768,2018-03-05,63,31-217,PIT,,CGY,W,1,2,3,2,4,1,0,0,0,2,0,0,1,100.0,25,17:17,1,0,10,9,52.6
769,2018-03-07,64,31-219,PIT,@,PHI,W,1,1,2,0,2,1,0,0,0,0,1,0,3,33.3,26,18:48,0,0,4,6,40.0
770,2018-03-10,65,31-222,PIT,@,TOR,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,23,21:41,4,0,9,11,45.0
771,2018-03-11,66,31-223,PIT,,DAL,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,24,20:37,2,1,6,5,54.5
772,2018-03-14,67,31-226,PIT,@,NYR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,20:33,0,0,7,10,41.2
773,2018-03-15,68,31-227,PIT,@,MTL,W,1,1,2,3,0,0,1,0,0,1,0,0,1,100.0,23,20:05,1,0,5,10,33.3
774,2018-03-20,69,31-232,PIT,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,18:34,0,1,8,5,61.5
775,2018-03-21,70,31-233,PIT,,MTL,W,1,1,2,-1,0,1,0,0,0,0,1,0,1,100.0,24,19:37,0,1,8,11,42.1
776,2018-03-23,71,31-235,PIT,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:07,1,1,15,12,55.6
777,2018-03-25,72,31-237,PIT,,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,19:32,0,0,3,8,27.3
778,2018-03-27,73,31-239,PIT,@,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,18:25,0,0,7,6,53.8
779,2018-03-29,74,31-241,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,18:52,4,0,6,7,46.2
780,2018-03-31,75,31-243,PIT,,MTL,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,23,20:10,0,0,5,7,41.7
781,2018-04-01,76,31-244,PIT,,WSH,L,0,1,1,-1,14,0,0,0,0,1,0,0,6,0.0,21,20:22,0,2,4,4,50.0
782,2018-04-05,77,31-248,PIT,@,CBJ,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,28,20:49,0,0,6,12,33.3
783,2018-04-06,78,31-249,PIT,,OTT,W,0,1,1,0,4,0,0,0,0,0,1,0,4,0.0,19,19:39,1,1,1,5,16.7
784,2018-10-04,1,32-065,PIT,,WSH,W,1,2,3,0,0,1,0,0,0,1,1,0,2,50.0,22,21:43,1,0,7,8,46.7
785,2018-10-06,2,32-067,PIT,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,15:46,2,0,6,4,60.0
786,2018-10-11,3,32-072,PIT,,VEG,W,0,3,3,2,0,0,0,0,0,3,0,0,0,,17,15:33,2,0,9,5,64.3
787,2018-10-13,4,32-074,PIT,@,MTL,L-SO,0,2,2,1,4,0,0,0,0,1,1,0,1,0.0,27,18:19,1,1,8,9,47.1
788,2018-10-16,5,32-077,PIT,,VAN,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,26,19:05,0,1,7,3,70.0
789,2018-10-18,6,32-079,PIT,@,TOR,W,2,1,3,2,0,1,1,0,1,1,0,0,4,50.0,27,17:46,1,4,9,4,69.2
790,2018-10-23,7,32-084,PIT,@,EDM,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,24,18:39,0,0,6,10,37.5
791,2018-10-25,8,32-086,PIT,@,CGY,W,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,22,16:24,0,1,2,10,16.7
792,2018-10-27,9,32-088,PIT,@,VAN,W,2,1,3,3,2,2,0,0,0,1,0,0,6,33.3,25,18:18,0,0,8,10,44.4
793,2018-10-30,10,32-091,PIT,,NYI,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,21,19:10,0,1,6,5,54.5
794,2018-11-01,11,32-093,PIT,@,NYI,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,26,21:27,0,1,6,8,42.9
795,2018-11-03,12,32-095,PIT,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,19:42,1,0,6,11,35.3
796,2018-11-05,13,32-097,PIT,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,18:53,0,0,6,8,42.9
797,2018-11-07,14,32-099,PIT,@,WSH,L,0,0,0,0,12,0,0,0,0,0,0,0,2,0.0,18,13:45,1,0,6,4,60.0
798,2018-11-10,15,32-102,PIT,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:11,1,2,9,11,45.0
799,2018-11-13,16,32-105,PIT,@,NJD,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,27,21:43,0,0,6,8,42.9
800,2018-11-15,17,32-107,PIT,,TBL,L,0,2,2,1,4,0,0,0,0,1,1,0,4,0.0,26,24:26,1,2,7,14,33.3
801,2018-11-17,18,32-109,PIT,@,OTT,L,0,2,2,-1,2,0,0,0,0,1,1,0,2,0.0,24,23:23,0,1,8,16,33.3
802,2018-11-19,19,32-111,PIT,,BUF,L-OT,0,2,2,-1,0,0,0,0,0,2,0,0,4,0.0,25,21:05,2,0,4,9,30.8
803,2018-11-21,20,32-113,PIT,,DAL,W,1,0,1,1,0,0,1,0,1,0,0,0,2,50.0,22,16:47,0,0,6,5,54.5
804,2018-11-23,21,32-115,PIT,@,BOS,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,25,20:54,0,1,8,5,61.5
805,2018-11-24,22,32-116,PIT,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,17:43,0,0,7,15,31.8
806,2018-11-27,23,32-119,PIT,@,WPG,W,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,17:58,0,0,5,7,41.7
807,2018-11-28,24,32-120,PIT,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:40,1,0,7,9,43.8
808,2018-12-01,25,32-123,PIT,,PHI,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,21,17:47,1,0,6,4,60.0
809,2018-12-04,26,32-126,PIT,,COL,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,24,17:51,2,0,6,4,60.0
810,2018-12-06,27,32-128,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,22:03,0,1,7,11,38.9
811,2018-12-08,28,32-130,PIT,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,20:02,0,0,2,5,28.6
812,2018-12-10,29,32-132,PIT,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,21:57,2,0,6,4,60.0
813,2018-12-12,30,32-134,PIT,@,CHI,L,0,0,0,-4,2,0,0,0,0,0,0,0,4,0.0,23,17:58,0,1,5,5,50.0
814,2018-12-14,31,32-136,PIT,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,15:24,1,0,5,7,41.7
815,2018-12-15,32,32-137,PIT,,LAK,W,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,22,17:30,0,0,5,6,45.5
816,2018-12-17,33,32-139,PIT,,ANA,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,24,21:08,1,0,4,12,25.0
817,2018-12-19,34,32-141,PIT,@,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,19,14:29,1,0,3,2,60.0
818,2018-12-20,35,32-142,PIT,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,18:07,0,0,5,6,45.5
819,2018-12-22,36,32-144,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:13,0,0,1,5,16.7
820,2018-12-27,37,32-149,PIT,,DET,W,0,2,2,0,0,0,0,0,0,1,1,0,5,0.0,21,18:34,0,0,3,6,33.3
821,2018-12-29,38,32-151,PIT,@,STL,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,24,19:17,0,0,3,8,27.3
822,2018-12-31,39,32-153,PIT,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:11,0,1,7,5,58.3
823,2019-01-02,40,32-155,PIT,@,NYR,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,18,17:07,1,0,9,9,50.0
824,2019-01-04,41,32-157,PIT,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:05,3,0,2,11,15.4
825,2019-01-06,42,32-159,PIT,,CHI,L,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,22,17:14,0,0,9,3,75.0
826,2019-01-08,43,32-161,PIT,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,23,19:56,0,0,3,7,30.0
827,2019-01-11,44,32-164,PIT,@,ANA,W,1,3,4,1,0,1,0,0,0,2,1,0,4,25.0,19,15:03,0,0,3,3,50.0
828,2019-01-12,45,32-165,PIT,@,LAK,L,0,1,1,-3,2,0,0,0,0,0,1,0,4,0.0,23,20:41,0,0,2,5,28.6
829,2019-01-15,46,32-168,PIT,@,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,19:34,0,1,5,5,50.0
830,2019-01-18,47,32-171,PIT,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,27,22:42,0,1,8,2,80.0
831,2019-01-19,48,32-172,PIT,@,VEG,L,0,1,1,-3,0,0,0,0,0,1,0,0,3,0.0,24,20:05,4,1,8,4,66.7
832,2019-01-28,49,32-181,PIT,,NJD,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,19,18:07,2,0,6,9,40.0
833,2019-01-30,50,32-183,PIT,,TBL,W,0,2,2,2,7,0,0,0,0,2,0,0,2,0.0,22,16:58,1,1,4,5,44.4
834,2019-02-11,51,32-195,PIT,@,PHI,W,0,1,1,1,10,0,0,0,0,1,0,0,4,0.0,22,16:03,0,1,5,4,55.6
835,2019-02-16,52,32-200,PIT,,CGY,L,2,1,3,-2,0,0,2,0,0,0,1,0,5,40.0,21,20:16,3,1,4,4,50.0
836,2019-02-17,53,32-201,PIT,,NYR,W,2,0,2,0,0,2,0,0,1,0,0,0,7,28.6,22,18:03,2,1,2,6,25.0
837,2019-02-19,54,32-203,PIT,@,NJD,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,22,15:35,1,1,3,6,33.3
838,2019-02-21,55,32-205,PIT,,SJS,L,0,0,0,-1,12,0,0,0,0,0,0,0,1,0.0,26,19:41,5,1,5,6,45.5
839,2019-02-23,56,32-207,PIT,@,PHI,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,24,17:17,2,2,5,10,33.3
840,2019-02-26,57,32-210,PIT,@,CBJ,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,26,19:58,0,0,4,6,40.0
841,2019-03-01,58,32-213,PIT,@,BUF,L-OT,0,1,1,-2,2,0,0,0,0,0,1,0,4,0.0,28,22:47,1,0,4,4,50.0
842,2019-03-02,59,32-214,PIT,@,MTL,W,1,0,1,-1,0,0,1,0,1,0,0,0,2,50.0,21,17:07,1,0,5,2,71.4
843,2019-03-05,60,32-217,PIT,,FLA,W,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,27,20:54,1,1,6,6,50.0
844,2019-03-07,61,32-219,PIT,,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,19,19:08,1,1,5,10,33.3
845,2019-03-09,62,32-221,PIT,@,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,21,19:15,0,0,7,6,53.8
846,2019-03-10,63,32-222,PIT,,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,18:24,0,0,5,8,38.5
847,2019-03-12,64,32-224,PIT,,WSH,W,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,25,20:14,1,1,11,2,84.6
848,2019-03-14,65,32-226,PIT,@,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,21,16:43,1,1,4,6,40.0
849,2019-03-16,66,32-228,PIT,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,24,19:12,1,0,6,6,50.0
850,2019-04-04,67,32-247,PIT,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,18:50,0,0,5,5,50.0
851,2019-04-06,68,32-249,PIT,,NYR,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,19:50,1,0,9,4,69.2
852,2019-10-03,1,33-064,PIT,,BUF,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,22,20:20,0,0,4,6,40.0
853,2019-10-05,2,33-066,PIT,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,9,7:50,0,0,2,1,66.7
854,2019-11-02,3,33-094,PIT,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,19:45,1,0,7,7,50.0
855,2019-11-04,4,33-096,PIT,@,BOS,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,21,15:11,0,0,8,3,72.7
856,2019-11-07,5,33-099,PIT,@,NYI,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,25,17:15,0,1,5,7,41.7
857,2019-11-09,6,33-101,PIT,,CHI,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,26,18:08,0,0,4,7,36.4
858,2019-11-12,7,33-104,PIT,@,NYR,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,25,18:25,0,1,10,4,71.4
859,2019-11-15,8,33-107,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,26,21:06,0,1,9,9,50.0
860,2019-11-16,9,33-108,PIT,,TOR,W,1,1,2,0,2,1,0,0,1,0,1,0,4,25.0,23,15:37,0,1,5,11,31.3
861,2019-11-19,10,33-111,PIT,,NYI,L-OT,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,25,21:29,1,0,13,13,50.0
862,2019-11-21,11,33-113,PIT,@,NYI,L-OT,1,1,2,2,2,1,0,0,0,1,0,0,6,16.7,26,21:11,1,0,10,11,47.6
863,2019-11-22,12,33-114,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,22,18:50,0,1,8,12,40.0
864,2019-11-25,13,33-117,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:26,1,0,13,9,59.1
865,2019-11-27,14,33-119,PIT,,VAN,W,2,3,5,1,0,1,1,0,0,2,1,0,6,33.3,28,20:12,0,0,11,7,61.1
866,2019-11-29,15,33-121,PIT,@,CBJ,L,0,2,2,-1,0,0,0,0,0,2,0,0,2,0.0,31,20:44,1,1,15,7,68.2
867,2019-11-30,16,33-122,PIT,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,18:26,1,0,14,6,70.0
868,2019-12-04,17,33-126,PIT,,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,22:26,1,2,11,5,68.8
869,2019-12-06,18,33-128,PIT,,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,24,20:21,0,0,6,11,35.3
870,2019-12-07,19,33-129,PIT,@,DET,W,1,2,3,2,0,1,0,0,0,2,0,0,4,25.0,25,19:29,0,2,14,10,58.3
871,2019-12-10,20,33-132,PIT,,MTL,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,28,21:10,1,0,11,6,64.7
872,2019-12-17,21,33-139,PIT,@,CGY,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,24,22:01,0,0,9,11,45.0
873,2019-12-20,22,33-142,PIT,@,EDM,W,0,1,1,-1,2,0,0,0,0,0,1,0,6,0.0,25,18:52,0,0,15,8,65.2
874,2019-12-21,23,33-143,PIT,@,VAN,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,26,21:49,0,0,9,16,36.0
875,2019-12-27,24,33-149,PIT,@,NSH,W,0,1,1,1,8,0,0,0,0,1,0,0,2,0.0,25,17:59,1,0,8,9,47.1
876,2019-12-28,25,33-150,PIT,,NSH,W,0,3,3,1,2,0,0,0,0,1,2,0,4,0.0,25,22:06,0,0,17,12,58.6
877,2019-12-30,26,33-152,PIT,,OTT,W,2,1,3,2,4,2,0,0,1,1,0,0,5,40.0,26,17:52,0,1,10,12,45.5
878,2020-01-02,27,33-155,PIT,,SJS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,29,21:59,0,0,11,16,40.7
879,2020-01-04,28,33-157,PIT,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,31,21:23,0,1,13,14,48.1
880,2020-01-05,29,33-158,PIT,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,24,21:34,2,2,4,11,26.7
881,2020-01-07,30,33-160,PIT,@,VEG,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,27,18:27,0,1,13,7,65.0
882,2020-01-10,31,33-163,PIT,@,COL,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,29,19:37,0,1,2,14,12.5
883,2020-01-12,32,33-165,PIT,@,ARI,W,0,2,2,-3,2,0,0,0,0,0,2,0,2,0.0,30,21:28,1,1,8,13,38.1
884,2020-01-14,33,33-167,PIT,,MIN,W,2,1,3,1,0,0,2,0,1,1,0,0,6,33.3,21,17:36,1,0,7,5,58.3
885,2020-01-16,34,33-169,PIT,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,19:21,1,0,5,4,55.6
886,2020-01-17,35,33-170,PIT,@,DET,W,0,2,2,0,0,0,0,0,0,0,2,0,6,0.0,23,19:58,0,0,3,4,42.9
887,2020-01-19,36,33-172,PIT,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,21:35,3,0,7,6,53.8
888,2020-01-21,37,33-174,PIT,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,21:06,0,1,6,3,66.7
889,2020-01-31,38,33-184,PIT,,PHI,W,1,2,3,1,2,1,0,0,0,0,2,0,2,50.0,28,19:46,0,0,7,8,46.7
890,2020-02-02,39,33-186,PIT,@,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,21:43,4,0,5,8,38.5
891,2020-02-06,40,33-190,PIT,@,TBL,L,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,25,22:03,0,0,6,6,50.0
892,2020-02-08,41,33-192,PIT,@,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,20:08,2,1,6,8,42.9
893,2020-02-11,42,33-195,PIT,,TBL,L-OT,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,26,23:09,1,0,5,5,50.0
894,2020-02-14,43,33-198,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:10,0,1,3,5,37.5
895,2020-02-16,44,33-200,PIT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:00,0,0,6,8,42.9
896,2020-02-20,45,33-204,PIT,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,16:52,1,0,4,11,26.7
897,2020-02-22,46,33-206,PIT,,BUF,L,2,0,2,1,4,2,0,0,0,0,0,0,3,66.7,20,18:11,3,0,8,6,57.1
898,2020-02-23,47,33-207,PIT,@,WSH,L,1,1,2,1,4,1,0,0,0,1,0,0,3,33.3,23,19:05,3,0,12,5,70.6
899,2020-02-26,48,33-210,PIT,@,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,20:30,2,0,8,9,47.1
900,2020-02-28,49,33-212,PIT,@,ANA,L,0,0,0,-2,4,0,0,0,0,0,0,0,3,0.0,23,19:21,0,0,4,6,40.0
901,2020-02-29,50,33-213,PIT,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:33,1,0,7,6,53.8
902,2020-03-03,51,33-216,PIT,,OTT,W,0,4,4,0,0,0,0,0,0,3,1,0,0,,24,18:42,1,0,7,9,43.8
903,2020-03-05,52,33-218,PIT,@,BUF,W,0,2,2,0,2,0,0,0,0,1,1,0,4,0.0,22,16:56,0,0,7,6,53.8
904,2020-03-07,53,33-220,PIT,,WSH,L,1,0,1,-3,2,0,1,0,0,0,0,0,5,20.0,24,21:37,1,0,5,4,55.6
905,2020-03-08,54,33-221,PIT,,CAR,L,1,0,1,-2,2,0,1,0,0,0,0,0,2,50.0,22,20:39,2,2,10,7,58.8
906,2020-03-10,55,33-223,PIT,@,NJD,W,2,1,3,3,0,2,0,0,1,1,0,0,4,50.0,20,18:11,0,0,4,1,80.0
