,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
890,2003-02-05,50,33-197,CBJ,,VAN,T,0,1,1,0,0,0,0,0,0,,,,0,,30,22:01,,,,,
891,2003-02-08,51,33-200,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:07,,,,,
892,2003-02-12,52,33-204,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:33,,,,,
893,2003-02-13,53,33-205,CBJ,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,19:26,,,,,
894,2003-02-15,54,33-207,CBJ,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,19:09,,,,,
895,2003-02-18,55,33-210,CBJ,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,19:28,,,,,
896,2003-02-19,56,33-211,CBJ,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:46,,,,,
897,2003-02-21,57,33-213,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:16,,,,,
898,2003-02-23,58,33-215,CBJ,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,0,,24,21:48,,,,,
899,2003-02-25,59,33-217,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:50,,,,,
900,2003-02-27,60,33-219,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:04,,,,,
901,2003-03-01,61,33-221,CBJ,,EDM,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:56,,,,,
902,2003-03-03,62,33-223,CBJ,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,21:34,,,,,
903,2003-03-06,63,33-226,CBJ,,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,17:07,,,,,
904,2003-03-08,64,33-228,CBJ,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:26,,,,,
905,2003-03-10,65,33-230,CBJ,@,CAR,L,1,1,2,4,2,1,0,0,0,,,,1,100.0,20,19:30,,,,,
906,2003-03-11,66,33-231,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:29,,,,,
907,2003-03-13,67,33-233,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:40,,,,,
908,2003-03-15,68,33-235,CBJ,,MIN,W,2,1,3,2,0,2,0,0,1,,,,3,66.7,21,18:55,,,,,
909,2003-03-17,69,33-237,CBJ,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,21:42,,,,,
910,2003-03-20,70,33-240,CBJ,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,0,,30,26:12,,,,,
911,2003-03-22,71,33-242,CBJ,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:53,,,,,
912,2003-03-24,72,33-244,CBJ,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:09,,,,,
913,2003-03-25,73,33-245,CBJ,@,LAK,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,30,22:49,,,,,
914,2003-03-28,74,33-248,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:15,,,,,
915,2003-03-29,75,33-249,CBJ,@,CGY,W,1,4,5,3,0,1,0,0,0,,,,1,100.0,23,19:48,,,,,
916,2003-04-01,76,33-252,CBJ,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:26,,,,,
917,2003-04-02,77,33-253,CBJ,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,20:00,,,,,
918,2003-04-04,78,33-255,CBJ,,DET,T,1,1,2,0,2,1,0,0,0,,,,3,33.3,27,19:50,,,,,
919,2003-04-06,79,33-257,CBJ,@,MIN,L,0,1,1,2,0,0,0,0,0,,,,0,,25,19:31,,,,,
920,2003-10-09,1,34-078,CBJ,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,20:50,,,,,
921,2003-10-11,2,34-080,CBJ,,NYR,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,23,19:26,,,,,
922,2003-10-13,3,34-082,CBJ,,VAN,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,29,22:06,,,,,
923,2003-10-16,4,34-085,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,6:19,,,,,
924,2003-10-23,5,34-092,CBJ,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:26,,,,,
925,2003-10-25,6,34-094,CBJ,,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:33,,,,,
926,2003-10-28,7,34-097,CBJ,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:31,,,,,
927,2003-10-30,8,34-099,CBJ,@,EDM,L-OT,0,1,1,-1,2,0,0,0,0,,,,0,,25,21:44,,,,,
928,2003-11-01,9,34-101,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:55,,,,,
929,2003-11-07,10,34-107,CBJ,,ATL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,29,22:26,,,,,
930,2003-11-09,11,34-109,CBJ,,CGY,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,26,18:55,,,,,
931,2003-11-11,12,34-111,CBJ,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:32,,,,,
932,2003-11-13,13,34-113,CBJ,@,OTT,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,22,17:55,,,,,
933,2003-11-14,14,34-114,CBJ,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,19:32,,,,,
934,2003-11-16,15,34-116,CBJ,,PHX,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,25,19:59,,,,,
935,2003-11-19,16,34-119,CBJ,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:32,,,,,
936,2003-11-20,17,34-120,CBJ,,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,19:30,,,,,
937,2003-11-22,18,34-122,CBJ,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:31,,,,,
938,2003-11-25,19,34-125,CBJ,,EDM,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,21:56,,,,,
939,2003-11-26,20,34-126,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:25,,,,,
940,2003-11-29,21,34-129,CBJ,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:43,,,,,
941,2003-12-02,22,34-132,CBJ,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:49,,,,,
942,2003-12-04,23,34-134,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:21,,,,,
943,2003-12-06,24,34-136,CBJ,@,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:01,,,,,
944,2003-12-10,25,34-140,CBJ,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:24,,,,,
945,2003-12-12,26,34-142,CBJ,,STL,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,21:23,,,,,
946,2003-12-13,27,34-143,CBJ,@,PIT,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,23,20:43,,,,,
947,2003-12-16,28,34-146,CBJ,@,STL,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,23:26,,,,,
948,2003-12-19,29,34-149,CBJ,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:33,,,,,
949,2003-12-20,30,34-150,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,19:04,,,,,
950,2003-12-23,31,34-153,CBJ,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,21,19:54,,,,,
951,2003-12-26,32,34-156,CBJ,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:45,,,,,
952,2003-12-27,33,34-157,CBJ,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:19,,,,,
953,2003-12-29,34,34-159,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:27,,,,,
954,2003-12-31,35,34-161,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:54,,,,,
955,2004-01-02,36,34-163,CBJ,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:49,,,,,
956,2004-01-03,37,34-164,CBJ,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:19,,,,,
957,2004-01-06,38,34-167,CBJ,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,17:42,,,,,
958,2004-02-25,39,34-217,CBJ,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,18:53,,,,,
959,2004-02-27,40,34-219,CBJ,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,19:00,,,,,
960,2004-02-28,41,34-220,CBJ,,COL,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,26,21:33,,,,,
961,2004-03-02,42,34-223,CBJ,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:42,,,,,
962,2004-03-03,43,34-224,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:42,,,,,
963,2004-03-06,44,34-227,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,18:00,,,,,
964,2004-03-08,45,34-229,CBJ,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:49,,,,,
965,2004-03-11,46,34-232,CBJ,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:42,,,,,
966,2004-03-13,47,34-234,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:32,,,,,
967,2004-03-14,48,34-235,CBJ,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,0,,19,15:10,,,,,
968,2004-03-16,49,34-237,CBJ,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,19:26,,,,,
969,2004-03-18,50,34-239,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:25,,,,,
970,2004-03-21,51,34-242,CBJ,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:33,,,,,
971,2004-03-24,52,34-245,CBJ,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:54,,,,,
972,2004-03-26,53,34-247,CBJ,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:01,,,,,
973,2004-03-27,54,34-248,CBJ,@,NSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,18:19,,,,,
974,2004-03-29,55,34-250,CBJ,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,16:56,,,,,
975,2004-03-31,56,34-252,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:45,,,,,
976,2004-04-02,57,34-254,CBJ,,COL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,21:00,,,,,
977,2004-04-03,58,34-255,CBJ,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:54,,,,,
978,2005-10-05,1,36-074,WSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:48,,,,,
979,2005-10-07,2,36-076,WSH,,ATL,L,1,0,1,1,0,0,1,0,0,,,,2,50.0,21,18:33,,,,,
980,2005-10-08,3,36-077,WSH,@,ATL,L,0,0,0,0,4,0,0,0,0,,,,0,,17,12:07,,,,,
981,2005-10-10,4,36-079,WSH,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:38,,,,,
982,2005-10-12,5,36-081,WSH,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,15:54,,,,,
983,2005-10-13,6,36-082,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:34,,,,,
984,2005-10-16,7,36-085,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:35,,,,,
985,2005-10-20,8,36-089,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:21,,,,,
986,2005-10-22,9,36-091,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:35,,,,,
987,2005-10-26,10,36-095,WSH,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:17,,,,,
988,2005-10-28,11,36-097,WSH,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:07,,,,,
989,2005-11-03,12,36-103,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:53,,,,,
990,2005-11-15,13,36-115,WSH,,TBL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,18:21,,,,,
991,2005-11-17,14,36-117,WSH,@,BUF,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,20,15:20,,,,,
992,2005-11-19,15,36-119,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,12,12:24,,,,,
993,2005-11-22,16,36-122,WSH,@,PIT,L,0,1,1,2,0,0,0,0,0,,,,0,,22,16:34,,,,,
994,2005-11-23,17,36-123,WSH,,TBL,L-SO,1,0,1,-1,0,0,1,0,0,,,,1,100.0,19,14:13,,,,,
995,2005-11-26,18,36-126,WSH,@,NYR,L-SO,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,18:30,,,,,
996,2005-11-27,19,36-127,WSH,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:49,,,,,
997,2005-12-01,20,36-131,WSH,@,FLA,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,13:53,,,,,
998,2005-12-03,21,36-133,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:57,,,,,
999,2005-12-07,22,36-137,WSH,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,19:20,,,,,
1000,2005-12-09,23,36-139,WSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:51,,,,,
1001,2005-12-14,24,36-144,WSH,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:12,,,,,
1002,2005-12-16,25,36-146,WSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:49,,,,,
1003,2005-12-18,26,36-148,WSH,,FLA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,14,9:49,,,,,
1004,2005-12-22,27,36-152,WSH,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,15,12:05,,,,,
1005,2005-12-23,28,36-153,WSH,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:14,,,,,
1006,2005-12-27,29,36-157,WSH,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:00,,,,,
1007,2005-12-28,30,36-158,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:40,,,,,
1008,2006-01-10,31,36-171,WSH,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:27,,,,,
