,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
835,2011-11-19,21,37-026,CHI,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:08,1,1,2,3,40.0
836,2011-11-23,22,37-030,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:50,3,0,2,2,50.0
837,2011-11-25,23,37-032,CHI,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,7:47,0,0,4,1,80.0
838,2011-11-26,24,37-033,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:35,0,0,3,1,75.0
839,2011-11-29,25,37-036,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:34,2,0,3,3,50.0
840,2011-12-02,26,37-039,CHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,14,8:36,2,1,4,2,66.7
841,2011-12-03,27,37-040,CHI,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:22,1,0,5,4,55.6
842,2011-12-05,28,37-042,CHI,,PHX,L-SO,0,0,0,-1,5,0,0,0,0,,,,2,0.0,15,9:56,3,0,4,4,50.0
843,2011-12-08,29,37-045,CHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:09,0,1,2,3,40.0
844,2011-12-11,30,37-048,CHI,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,10:43,3,0,4,1,80.0
845,2011-12-14,31,37-051,CHI,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,20,10:45,0,0,7,4,63.6
846,2011-12-16,32,37-053,CHI,,ANA,W,1,0,1,1,7,1,0,0,0,,,,1,100.0,15,11:34,3,1,7,2,77.8
847,2011-12-18,33,37-055,CHI,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,12,8:58,4,0,3,1,75.0
848,2011-12-20,34,37-057,CHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:40,1,0,2,3,40.0
849,2011-12-21,35,37-058,CHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,10:08,0,0,4,2,66.7
850,2011-12-26,36,37-063,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:43,1,0,3,2,60.0
851,2011-12-28,37,37-065,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:40,2,0,1,6,14.3
852,2011-12-30,38,37-067,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:28,2,0,2,5,28.6
853,2012-01-02,39,37-070,CHI,,EDM,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,10:00,0,0,3,5,37.5
854,2012-01-05,40,37-073,CHI,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:06,3,0,5,1,83.3
855,2012-01-06,41,37-074,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:22,1,0,4,3,57.1
856,2012-01-08,42,37-076,CHI,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,9:54,2,0,4,2,66.7
857,2012-01-10,43,37-078,CHI,,CBJ,W,0,0,0,1,17,0,0,0,0,,,,1,0.0,15,9:06,0,0,2,4,33.3
858,2012-01-12,44,37-080,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:06,3,0,1,5,16.7
859,2012-01-14,45,37-082,CHI,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:05,3,0,4,7,36.4
860,2012-01-15,46,37-083,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,9:53,3,0,7,2,77.8
861,2012-01-18,47,37-086,CHI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,18,11:54,0,0,6,3,66.7
862,2012-01-20,48,37-088,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:29,1,1,3,3,50.0
863,2012-01-21,49,37-089,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:06,1,0,7,4,63.6
864,2012-01-24,50,37-092,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,5:57,1,0,3,3,50.0
865,2012-01-31,51,37-099,CHI,@,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,9:18,0,0,0,4,0.0
866,2012-02-02,52,37-101,CHI,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,10:15,1,0,7,5,58.3
867,2012-02-03,53,37-102,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:15,1,0,1,1,50.0
868,2012-02-07,54,37-106,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:53,3,0,2,2,50.0
869,2012-02-10,55,37-109,CHI,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,20,13:19,2,0,2,3,40.0
870,2012-02-11,56,37-110,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,9:48,0,0,5,1,83.3
871,2012-02-14,57,37-113,CHI,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,7:42,0,0,5,5,50.0
872,2012-02-16,58,37-115,CHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,10:17,0,0,3,7,30.0
873,2012-02-18,59,37-117,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:53,1,1,4,4,50.0
874,2012-02-19,60,37-118,CHI,,STL,W,0,0,0,0,12,0,0,0,0,,,,0,,14,7:04,1,1,4,1,80.0
875,2012-02-21,61,37-120,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:53,0,0,6,2,75.0
876,2012-02-23,62,37-122,CHI,,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,15,8:58,0,2,6,3,66.7
877,2012-02-25,63,37-124,CHI,@,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,16,7:42,2,0,5,4,55.6
878,2012-02-26,64,37-125,CHI,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:48,1,0,5,7,41.7
879,2012-02-29,65,37-128,CHI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:41,0,2,2,6,25.0
880,2012-03-02,66,37-130,CHI,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,18,9:41,2,0,5,5,50.0
881,2012-03-04,67,37-132,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:34,2,3,4,8,33.3
882,2012-03-06,68,37-134,CHI,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,14:31,1,0,7,6,53.8
883,2012-03-09,69,37-137,CHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:43,2,0,5,3,62.5
884,2012-03-11,70,37-139,CHI,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:26,2,0,8,3,72.7
885,2012-03-13,71,37-141,CHI,,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,14,8:52,0,0,4,3,57.1
886,2012-03-16,72,37-144,CHI,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,8:28,1,2,8,3,72.7
887,2012-03-18,73,37-146,CHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:02,1,0,8,2,80.0
888,2012-03-20,74,37-148,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:20,1,1,3,4,42.9
889,2012-03-25,75,37-153,CHI,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:00,4,1,7,5,58.3
890,2012-03-27,76,37-155,CHI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:18,0,0,3,3,50.0
891,2012-03-29,77,37-157,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:12,0,0,9,2,81.8
892,2012-03-31,78,37-159,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:29,0,1,3,3,50.0
893,2012-04-01,79,37-160,CHI,,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:31,3,1,9,3,75.0
894,2012-04-05,80,37-164,CHI,@,MIN,L-SO,1,0,1,1,2,1,0,0,0,,,,1,100.0,18,10:46,1,1,8,6,57.1
895,2012-04-07,81,37-166,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:36,0,0,8,5,61.5
896,2013-01-24,1,38-092,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:49,1,0,2,3,40.0
897,2013-01-26,2,38-094,CHI,@,CBJ,W,0,0,0,0,7,0,0,0,0,,,,0,,7,4:44,1,0,2,0,100.0
898,2013-01-27,3,38-095,CHI,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,8,5:02,1,0,3,2,60.0
899,2013-02-02,4,38-101,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,6:53,2,0,6,4,60.0
900,2013-02-05,5,38-104,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:48,1,0,3,4,42.9
901,2013-02-07,6,38-106,CHI,@,PHX,W,0,0,0,0,5,0,0,0,0,,,,0,,13,8:10,0,0,5,1,83.3
902,2013-02-10,7,38-109,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,15,10:11,0,1,3,4,42.9
903,2013-02-15,8,38-114,CHI,,SJS,W,0,2,2,2,0,0,0,0,0,,,,0,,9,6:50,0,0,2,0,100.0
904,2013-02-24,9,38-123,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:33,1,0,2,2,50.0
905,2013-02-25,10,38-124,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:50,0,0,0,2,0.0
906,2013-03-01,11,38-128,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:25,3,0,0,2,0.0
907,2013-03-06,12,38-133,CHI,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:40,2,1,0,0,
908,2013-03-10,13,38-137,CHI,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,5,3:14,1,0,0,1,0.0
909,2013-03-25,14,38-152,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:53,3,1,1,2,33.3
910,2013-03-26,15,38-153,CHI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,6:33,1,0,4,0,100.0
911,2013-03-29,16,38-156,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:45,3,0,2,1,66.7
912,2013-04-20,17,38-178,CHI,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:48,3,1,2,0,100.0
913,2013-04-24,18,38-182,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:03,3,0,0,0,
914,2013-04-27,19,38-185,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:15,0,0,5,8,38.5
