,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
892,2002-12-30,33,36-339,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:20,,,,,
893,2003-01-01,34,36-341,PHX,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:42,,,,,
894,2003-01-03,35,36-343,PHX,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,21,11:36,,,,,
895,2003-01-04,36,36-344,PHX,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:07,,,,,
896,2003-01-23,37,36-363,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:51,,,,,
897,2003-01-24,38,36-364,PHX,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:59,,,,,
898,2003-01-26,39,37-001,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:14,,,,,
899,2003-01-28,40,37-003,PHX,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:03,,,,,
900,2003-02-05,41,37-011,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:49,,,,,
901,2003-02-07,42,37-013,PHX,@,MDA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,13,10:19,,,,,
902,2003-02-08,43,37-014,PHX,,DAL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,10:01,,,,,
903,2003-02-12,44,37-018,PHX,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:59,,,,,
904,2003-02-14,45,37-020,PHX,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:46,,,,,
905,2003-02-15,46,37-021,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:43,,,,,
906,2003-02-18,47,37-024,PHX,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,17,11:31,,,,,
907,2003-02-20,48,37-026,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:03,,,,,
908,2003-02-21,49,37-027,PHX,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,0,,20,13:53,,,,,
909,2003-02-23,50,37-029,PHX,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,15,8:53,,,,,
910,2003-02-26,51,37-032,PHX,,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,20,12:50,,,,,
911,2003-02-28,52,37-034,PHX,,MDA,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,17,10:35,,,,,
912,2003-03-02,53,37-036,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:47,,,,,
913,2003-03-04,54,37-038,PHX,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:09,,,,,
914,2003-03-06,55,37-040,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:51,,,,,
915,2003-03-08,56,37-042,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,9:09,,,,,
916,2003-03-10,57,37-044,PHX,@,COL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:07,,,,,
917,2003-03-12,58,37-046,PHX,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:56,,,,,
918,2003-03-14,59,37-048,PHX,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,10:30,,,,,
919,2003-03-15,60,37-049,PHX,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,13:08,,,,,
920,2003-03-18,61,37-052,PHX,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:51,,,,,
921,2003-03-20,62,37-054,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:17,,,,,
922,2003-03-22,63,37-056,PHX,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:21,,,,,
923,2003-03-24,64,37-058,PHX,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:40,,,,,
924,2003-03-26,65,37-060,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:12,,,,,
925,2003-03-27,66,37-061,PHX,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,14:49,,,,,
926,2003-03-29,67,37-063,PHX,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,11:55,,,,,
927,2003-03-31,68,37-065,PHX,,LAK,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,15:48,,,,,
