,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
830,2015-12-10,28,34-280,NSH,,CHI,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,19,18:43,2,1,0,0,
831,2015-12-12,29,34-282,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:29,2,0,0,0,
832,2015-12-15,30,34-285,NSH,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:14,1,0,0,0,
833,2015-12-17,31,34-287,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:04,3,1,0,0,
834,2015-12-19,32,34-289,NSH,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:41,1,1,0,0,
835,2015-12-21,33,34-291,NSH,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:17,3,1,0,0,
836,2015-12-26,34,34-296,NSH,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,14:25,1,1,0,0,
837,2015-12-28,35,34-298,NSH,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,18:14,2,2,0,0,
838,2015-12-29,36,34-299,NSH,@,STL,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,0,,14,10:52,2,2,0,0,
839,2015-12-31,37,34-301,NSH,@,DAL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,15:13,0,2,0,0,
840,2016-01-02,38,34-303,NSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,10:43,2,0,0,0,
841,2016-01-05,39,34-306,NSH,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:47,1,0,0,0,
842,2016-01-08,40,34-309,NSH,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,15:11,0,1,0,0,
843,2016-01-09,41,34-310,NSH,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,12:57,3,0,0,0,
844,2016-01-12,42,34-313,NSH,@,CHI,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,17,12:16,2,0,0,0,
845,2016-01-14,43,34-315,NSH,@,WPG,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,13:29,0,0,0,0,
846,2016-01-16,44,34-317,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:24,1,1,0,0,
847,2016-01-19,45,34-320,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:49,2,0,0,0,
848,2016-01-21,46,34-322,NSH,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:32,2,0,0,0,
849,2016-01-23,47,34-324,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:36,0,0,0,0,
850,2016-01-26,48,34-327,NSH,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,13:28,1,0,0,0,
851,2016-01-27,49,34-328,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:36,1,0,0,0,
852,2016-02-02,50,34-334,NSH,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,16:08,1,2,0,0,
853,2016-02-04,51,34-336,NSH,,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,15,12:40,2,0,0,0,
854,2016-02-06,52,34-338,NSH,,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,16:47,0,0,0,0,
855,2016-02-09,53,34-341,NSH,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,9:17,1,0,0,0,
856,2016-02-12,54,34-344,NSH,@,TBL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,13:08,0,1,0,0,
857,2016-02-13,55,34-345,NSH,@,FLA,W,0,0,0,1,9,0,0,0,0,0,0,0,0,,19,12:22,1,0,0,0,
858,2016-02-15,56,34-347,NSH,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:34,2,1,0,0,
859,2016-02-18,57,34-350,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:32,1,0,0,0,
860,2016-02-20,58,34-352,NSH,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:42,0,0,0,0,
861,2016-02-23,59,34-355,NSH,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:05,1,5,0,0,
862,2016-02-25,60,34-357,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:36,3,1,0,0,
863,2016-02-27,61,34-359,NSH,,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,15:15,0,3,0,0,
864,2016-03-14,62,35-009,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,10:52,1,0,0,0,
865,2016-03-17,63,35-012,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:42,2,0,0,0,
866,2016-03-18,64,35-013,NSH,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:10,2,1,0,0,
867,2016-03-21,65,35-016,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:18,1,0,0,0,
868,2016-03-24,66,35-019,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:37,1,2,0,0,
869,2016-03-26,67,35-021,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,19:17,1,1,0,0,
870,2016-03-28,68,35-023,NSH,,COL,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,12,11:15,0,0,0,0,
871,2016-03-29,69,35-024,NSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,12:11,2,1,0,0,
872,2016-03-31,70,35-026,NSH,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,14:04,3,1,0,0,
873,2016-04-02,71,35-028,NSH,,SJS,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:34,2,2,0,0,
874,2016-04-05,72,35-031,NSH,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:28,1,4,0,0,
875,2016-04-09,73,35-035,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:31,1,1,0,0,
