,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
863,2008-01-08,38,33-270,PIT,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,23:48,1,2,0,0,
864,2008-01-10,39,33-272,PIT,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,29,25:58,1,3,0,0,
865,2008-01-12,40,33-274,PIT,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:55,0,1,0,0,
866,2008-01-14,41,33-276,PIT,,NYR,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,26,25:12,1,0,0,0,
867,2008-01-18,42,33-280,PIT,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,23:31,0,1,0,0,
868,2008-01-19,43,33-281,PIT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,28:41,2,0,0,0,
869,2008-01-21,44,33-283,PIT,,WSH,L-SO,0,3,3,0,0,0,0,0,0,,,,0,,32,30:05,1,1,0,0,
870,2008-01-24,45,33-286,PIT,@,PHI,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,29,25:03,0,3,0,0,
871,2008-01-29,46,33-291,PIT,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,25:21,1,3,0,0,
872,2008-01-30,47,33-292,PIT,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,24:18,0,3,0,0,
873,2008-02-02,48,33-295,PIT,,CAR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,33,26:31,1,3,0,0,
874,2008-02-04,49,33-297,PIT,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,25:17,0,1,0,0,
875,2008-02-07,50,33-300,PIT,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,24:30,0,2,0,0,
876,2008-02-09,51,33-302,PIT,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,27:01,1,3,0,0,
877,2008-02-10,52,33-303,PIT,,PHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,23:50,0,2,0,0,
878,2008-02-13,53,33-306,PIT,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,27:46,1,2,0,0,
879,2008-02-14,54,33-307,PIT,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,27:10,1,2,0,0,
880,2008-02-17,55,33-310,PIT,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,23:12,0,1,0,0,
881,2008-02-19,56,33-312,PIT,,FLA,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,27,27:00,2,3,0,0,
882,2008-02-21,57,33-314,PIT,@,MTL,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,27,27:49,1,3,0,0,
883,2008-02-23,58,33-316,PIT,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,29:08,0,2,0,0,
884,2008-02-24,59,33-317,PIT,,SJS,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,27:30,4,2,0,0,
885,2008-02-26,60,33-319,PIT,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,24:25,0,2,0,0,
886,2008-02-28,61,33-321,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,27:39,0,1,0,0,
887,2008-03-01,62,33-323,PIT,@,OTT,L,0,1,1,0,6,0,0,0,0,,,,1,0.0,25,27:02,1,2,0,0,
888,2008-03-02,63,33-324,PIT,,ATL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,29:56,0,2,0,0,
889,2008-03-04,64,33-326,PIT,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,28:07,0,1,0,0,
890,2008-03-06,65,33-328,PIT,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,26:34,0,0,0,0,
891,2008-03-09,66,33-331,PIT,@,WSH,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,26,28:09,1,2,0,0,
892,2008-03-12,67,33-334,PIT,,BUF,W,1,1,2,-2,0,0,1,0,0,,,,5,20.0,27,23:31,0,0,0,0,
893,2008-03-16,68,33-338,PIT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,24:44,0,2,0,0,
894,2008-03-18,69,33-340,PIT,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,28,25:22,2,0,0,0,
895,2008-03-20,70,33-342,PIT,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,26:48,0,1,0,0,
896,2008-03-22,71,33-344,PIT,,NJD,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,25:27,1,1,0,0,
897,2008-03-24,72,33-346,PIT,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,24:31,2,2,0,0,
898,2008-03-25,73,33-347,PIT,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,28,23:39,1,3,0,0,
899,2008-03-27,74,33-349,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,26:18,0,2,0,0,
900,2008-03-30,75,33-352,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,26:43,0,3,0,0,
901,2008-03-31,76,33-353,PIT,@,NYR,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,25,24:36,0,2,0,0,
902,2008-04-02,77,33-355,PIT,,PHI,W,1,2,3,0,2,0,1,0,0,,,,2,50.0,27,23:04,2,1,0,0,
903,2008-04-06,78,33-359,PIT,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,29:38,0,2,0,0,
904,2009-02-14,1,34-307,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,20:01,2,1,0,0,
905,2009-02-16,2,34-309,PIT,@,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,23:40,1,7,0,0,
906,2009-02-19,3,34-312,PIT,,MTL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,25,22:47,2,2,0,0,
907,2009-02-21,4,34-314,PIT,@,PHI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,21:25,1,0,0,0,
908,2009-02-22,5,34-315,PIT,@,WSH,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,22,26:22,6,1,0,0,
909,2009-02-25,6,34-318,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,26:26,0,0,0,0,
910,2009-02-27,7,34-320,PIT,@,CHI,W,0,2,2,0,4,0,0,0,0,,,,1,0.0,29,24:28,2,1,0,0,
911,2009-03-01,8,34-322,PIT,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,26:03,3,0,0,0,
912,2009-03-03,9,34-324,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:22,0,0,0,0,
913,2009-03-08,10,34-329,PIT,@,WSH,W,1,0,1,1,4,0,1,0,0,,,,2,50.0,32,28:24,0,2,0,0,
914,2009-03-10,11,34-331,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,27,30:12,0,2,0,0,
915,2009-03-12,12,34-333,PIT,@,CBJ,L-SO,1,0,1,-1,0,0,1,0,0,,,,4,25.0,29,28:55,3,1,0,0,
916,2009-03-14,13,34-335,PIT,,OTT,L-SO,0,0,0,-1,4,0,0,0,0,,,,3,0.0,26,26:18,0,3,0,0,
917,2009-03-15,14,34-336,PIT,,BOS,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,26,25:02,1,3,0,0,
918,2009-03-17,15,34-338,PIT,,ATL,W,1,3,4,2,0,0,1,0,0,,,,5,20.0,26,23:36,0,0,0,0,
919,2009-03-20,16,34-341,PIT,,LAK,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,27,25:00,0,1,0,0,
920,2009-03-22,17,34-343,PIT,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,27:28,0,0,0,0,
921,2009-03-25,18,34-346,PIT,,CGY,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,24:37,3,0,0,0,
922,2009-03-28,19,34-349,PIT,,NYR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,29:08,0,2,0,0,
923,2009-04-01,20,34-353,PIT,,NJD,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,23,23:24,0,1,0,0,
924,2009-04-04,21,34-356,PIT,@,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,25:37,0,5,0,0,
925,2009-04-05,22,34-357,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,26:30,1,0,0,0,
926,2009-04-07,23,34-359,PIT,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,22:24,0,1,0,0,
927,2009-04-09,24,34-361,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,22:22,0,1,0,0,
928,2009-04-11,25,34-363,PIT,@,MTL,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,21,25:07,0,4,0,0,
929,2009-10-02,1,35-172,PIT,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,0,,28,23:13,1,2,0,0,
930,2009-10-03,2,35-173,PIT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,28:42,4,1,0,0,
931,2009-10-07,3,35-177,PIT,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,24:21,0,2,0,0,
932,2009-10-08,4,35-178,PIT,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,24:46,1,3,0,0,
933,2009-10-10,5,35-180,PIT,@,TOR,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,25,22:50,1,2,0,0,
934,2009-10-12,6,35-182,PIT,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,23:32,1,1,0,0,
935,2009-10-14,7,35-184,PIT,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,27:44,0,,,,
936,2009-10-17,8,35-187,PIT,,TBL,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,25,25:28,0,2,0,0,
937,2009-10-20,9,35-190,PIT,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,16:23,2,0,0,0,
938,2009-11-19,10,35-220,PIT,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:30,2,1,0,0,
939,2009-11-21,11,35-222,PIT,@,ATL,W,0,0,0,-2,2,0,0,0,0,,,,4,0.0,28,27:48,0,1,0,0,
940,2009-11-23,12,35-224,PIT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,27:48,3,1,0,0,
941,2009-11-25,13,35-226,PIT,,MTL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,24:56,0,0,0,0,
942,2009-11-27,14,35-228,PIT,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,26:04,2,1,0,0,
943,2009-11-28,15,35-229,PIT,,NYR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,25:18,2,2,0,0,
944,2009-11-30,16,35-231,PIT,@,NYR,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,24,23:47,1,4,0,0,
945,2009-12-03,17,35-234,PIT,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,24:56,3,1,0,0,
946,2009-12-05,18,35-236,PIT,,CHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,25:17,1,1,0,0,
947,2009-12-07,19,35-238,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,26:54,2,0,0,0,
948,2009-12-10,20,35-241,PIT,@,MTL,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,26,25:26,0,0,0,0,
949,2009-12-12,21,35-243,PIT,,FLA,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,27,25:18,1,1,0,0,
950,2009-12-15,22,35-246,PIT,,PHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,23:43,0,1,0,0,
951,2009-12-17,23,35-248,PIT,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,32,27:26,0,1,0,0,
952,2009-12-19,24,35-250,PIT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,28,27:08,2,3,0,0,
953,2009-12-21,25,35-252,PIT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,24:00,0,1,0,0,
954,2009-12-23,26,35-254,PIT,,OTT,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,24,23:42,0,1,0,0,
955,2009-12-27,27,35-258,PIT,,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,24:20,2,2,0,0,
956,2009-12-29,28,35-260,PIT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,25:31,1,1,0,0,
957,2009-12-30,29,35-261,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:54,2,3,0,0,
958,2010-01-09,30,35-271,PIT,@,TOR,W,2,1,3,3,2,1,1,0,1,,,,6,33.3,24,19:14,2,5,0,0,
959,2010-01-11,31,35-273,PIT,@,MIN,L,0,0,0,0,5,0,0,0,0,,,,6,0.0,23,24:35,0,1,0,0,
960,2010-01-13,32,35-275,PIT,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,0,,32,25:31,1,0,0,0,
961,2010-01-14,33,35-276,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:16,3,2,0,0,
962,2010-01-16,34,35-278,PIT,@,VAN,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,24,20:11,0,2,0,0,
963,2010-01-19,35,35-281,PIT,,NYI,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,28,26:59,0,1,0,0,
964,2010-01-21,36,35-283,PIT,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,25:56,1,0,0,0,
965,2010-01-24,37,35-286,PIT,@,PHI,W,1,1,2,0,2,0,1,0,0,,,,1,100.0,32,25:02,2,1,0,0,
966,2010-01-25,38,35-287,PIT,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,31,24:04,1,7,0,0,
967,2010-01-28,39,35-290,PIT,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,25:56,2,3,0,0,
968,2010-01-31,40,35-293,PIT,,DET,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,29,26:02,0,1,0,0,
969,2010-02-01,41,35-294,PIT,,BUF,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,29,25:41,1,0,0,0,
970,2010-02-06,42,35-299,PIT,@,MTL,L,0,1,1,2,2,0,0,0,0,,,,0,,26,24:11,2,4,0,0,
971,2010-02-07,43,35-300,PIT,@,WSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,32,28:29,0,3,0,0,
972,2010-02-10,44,35-303,PIT,,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,22:45,1,1,0,0,
973,2010-02-12,45,35-305,PIT,,NYR,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,25:18,1,1,0,0,
974,2010-02-14,46,35-307,PIT,,NSH,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,34,28:25,0,1,0,0,
975,2010-03-02,47,35-323,PIT,,BUF,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,28,23:32,0,3,0,0,
976,2010-03-04,48,35-325,PIT,@,NYR,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,28,25:14,2,3,0,0,
977,2010-03-06,49,35-327,PIT,,DAL,W,0,2,2,-1,2,0,0,0,0,,,,2,0.0,24,21:27,0,2,0,0,
978,2010-03-07,50,35-328,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:51,3,0,0,0,
979,2010-03-11,51,35-332,PIT,@,CAR,L-OT,0,0,0,1,4,0,0,0,0,,,,2,0.0,25,22:31,0,0,0,0,
980,2010-03-12,52,35-333,PIT,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,22:18,0,0,0,0,
981,2010-03-14,53,35-335,PIT,@,TBL,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,24,23:43,1,1,0,0,
982,2010-03-17,54,35-338,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:51,0,1,0,0,
983,2010-03-18,55,35-339,PIT,@,BOS,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,28,23:02,0,0,0,0,
984,2010-03-20,56,35-341,PIT,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:50,0,2,0,0,
985,2010-03-22,57,35-343,PIT,@,DET,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,28,23:19,3,1,0,0,
986,2010-04-03,58,35-355,PIT,,ATL,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,23,22:42,1,0,0,0,
987,2010-04-06,59,35-358,PIT,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,15,14:36,0,0,0,0,
988,2010-04-08,60,35-360,PIT,,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,23:50,0,2,0,0,
989,2010-04-10,61,35-362,PIT,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,24:56,2,0,0,0,
990,2010-04-11,62,35-363,PIT,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,25:43,1,3,0,0,
991,2010-10-08,1,36-178,OTT,,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,28:25,0,1,0,0,
992,2010-10-09,2,36-179,OTT,@,TOR,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,25,25:38,1,1,0,0,
993,2010-10-11,3,36-181,OTT,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,29:42,2,1,0,0,
994,2010-10-14,4,36-184,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,25:41,2,0,0,0,
995,2010-10-16,5,36-186,OTT,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,26,26:37,1,2,0,0,
996,2010-10-18,6,36-188,OTT,@,PIT,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,28,26:03,2,3,0,0,
997,2010-10-22,7,36-192,OTT,@,BUF,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,24:29,1,4,0,0,
998,2010-10-23,8,36-193,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,24:17,0,1,0,0,
999,2010-10-26,9,36-196,OTT,,PHX,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,23:57,1,2,0,0,
1000,2010-10-28,10,36-198,OTT,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,23:58,1,2,0,0,
1001,2010-10-30,11,36-200,OTT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,25:04,5,2,0,0,
1002,2010-11-02,12,36-203,OTT,@,TOR,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,26,23:01,1,2,0,0,
1003,2010-11-04,13,36-205,OTT,,NYI,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,26,23:47,1,3,0,0,
1004,2010-11-06,14,36-207,OTT,@,MTL,W,0,1,1,-2,0,0,0,0,0,,,,0,,26,27:57,0,0,0,0,
1005,2010-11-09,15,36-210,OTT,,ATL,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,24,23:45,0,1,0,0,
1006,2010-11-11,16,36-212,OTT,,VAN,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,27,24:38,1,2,0,0,
1007,2010-11-13,17,36-214,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,25:53,1,0,0,0,
1008,2010-11-15,18,36-216,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:05,2,1,0,0,
1009,2010-11-17,19,36-218,OTT,@,CAR,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,28,24:44,1,1,0,0,
1010,2010-11-19,20,36-220,OTT,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,25:34,0,2,0,0,
1011,2010-11-22,21,36-223,OTT,,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,24:10,0,0,0,0,
1012,2010-11-24,22,36-225,OTT,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,25:39,0,2,0,0,
1013,2010-11-26,23,36-227,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:37,0,2,0,0,
1014,2010-11-27,24,36-228,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:52,0,1,0,0,
1015,2010-11-29,25,36-230,OTT,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:25,0,3,0,0,
1016,2010-12-02,26,36-233,OTT,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,25:18,1,1,0,0,
1017,2010-12-04,27,36-235,OTT,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,27:37,0,1,0,0,
1018,2010-12-05,28,36-236,OTT,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,23:18,1,1,0,0,
1019,2010-12-07,29,36-238,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,23:18,0,4,0,0,
1020,2010-12-09,30,36-240,OTT,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,29,24:08,1,2,0,0,
1021,2010-12-10,31,36-241,OTT,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,25:59,3,2,0,0,
1022,2010-12-13,32,36-244,OTT,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,27:06,1,1,0,0,
1023,2010-12-16,33,36-247,OTT,@,MIN,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,21:00,0,0,0,0,
1024,2010-12-17,34,36-248,OTT,@,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,21:41,4,1,0,0,
1025,2010-12-19,35,36-250,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:31,0,0,0,0,
1026,2010-12-23,36,36-254,OTT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,21:32,1,1,0,0,
1027,2010-12-26,37,36-257,OTT,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,25,18:54,1,0,0,0,
1028,2010-12-29,38,36-260,OTT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,22:36,1,2,0,0,
1029,2010-12-31,39,36-262,OTT,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:29,2,3,0,0,
1030,2011-01-01,40,36-263,OTT,,TOR,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,25:18,2,2,0,0,
1031,2011-01-07,41,36-269,OTT,@,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,25:06,1,3,0,0,
1032,2011-01-08,42,36-270,OTT,,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:52,1,1,0,0,
1033,2011-01-11,43,36-273,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,23:43,0,1,0,0,
1034,2011-01-13,44,36-275,OTT,@,NYI,W,0,1,1,5,0,0,0,0,0,,,,3,0.0,25,21:32,0,1,0,0,
1035,2011-01-14,45,36-276,OTT,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:05,1,2,0,0,
1036,2011-01-16,46,36-278,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:01,1,1,0,0,
1037,2011-01-18,47,36-280,OTT,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,25:56,0,0,0,0,
1038,2011-01-20,48,36-282,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:07,0,1,0,0,
1039,2011-01-21,49,36-283,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:42,0,0,0,0,
1040,2011-01-25,50,36-287,OTT,,BUF,L-OT,1,0,1,0,0,0,1,0,0,,,,1,100.0,22,25:31,0,2,0,0,
1041,2011-02-01,51,36-294,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:11,0,0,0,0,
1042,2011-02-02,52,36-295,OTT,,DET,L,0,1,1,3,0,0,0,0,0,,,,1,0.0,27,22:08,0,0,0,0,
1043,2011-02-05,53,36-298,OTT,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,25:12,1,3,0,0,
1044,2011-02-07,54,36-300,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:42,2,1,0,0,
1045,2011-02-09,55,36-302,OTT,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:48,0,4,0,0,
1046,2011-02-12,56,36-305,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,21:52,2,1,0,0,
1047,2011-02-15,57,36-308,OTT,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,11:38,0,1,0,0,
1048,2011-03-01,58,36-322,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:48,0,0,0,0,
1049,2011-03-03,59,36-324,OTT,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,20:43,1,3,0,0,
1050,2011-03-04,60,36-325,OTT,,NYR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,18:52,1,2,0,0,
1051,2011-03-08,61,36-329,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:51,0,1,0,0,
1052,2011-03-10,62,36-331,OTT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,22:14,1,0,0,0,
1053,2011-03-11,63,36-332,OTT,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,21:03,1,2,0,0,
1054,2011-03-13,64,36-334,OTT,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,24:11,0,0,0,0,
1055,2011-03-15,65,36-336,OTT,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,23:11,0,3,0,0,
1056,2011-03-17,66,36-338,OTT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,23:07,0,1,0,0,
1057,2011-03-19,67,36-340,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:03,0,0,0,0,
1058,2011-10-07,1,37-177,OTT,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:45,2,0,0,0,
1059,2011-10-08,2,37-178,OTT,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,23:29,0,0,0,0,
1060,2011-10-11,3,37-181,OTT,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,22:49,0,2,0,0,
1061,2011-10-13,4,37-183,OTT,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,16:21,1,1,0,0,
1062,2011-10-15,5,37-185,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:47,1,2,0,0,
