,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
814,2014-03-14,66,35-128,DAL,,CGY,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,17:21,2,0,0,1,0.0
815,2014-03-16,67,35-130,DAL,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,13:39,2,0,2,1,66.7
816,2014-03-18,68,35-132,DAL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:37,1,0,1,0,100.0
817,2014-03-20,69,35-134,DAL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:56,1,1,0,0,
818,2014-04-05,70,35-150,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:49,0,0,0,0,
819,2014-04-06,71,35-151,DAL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,13:32,3,0,0,0,
820,2014-04-08,72,35-153,DAL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,8,6:03,0,0,0,0,
821,2014-04-09,73,35-154,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:05,0,,,,
822,2014-04-11,74,35-156,DAL,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:32,0,0,0,0,
823,2014-04-13,75,35-158,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:12,1,0,0,1,0.0
824,2014-10-11,1,35-339,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:10,1,0,0,0,
825,2014-10-14,2,35-342,DAL,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,12:10,1,0,0,0,
826,2014-10-16,3,35-344,DAL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:21,0,1,0,2,0.0
827,2014-10-18,4,35-346,DAL,,PHI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,13,8:40,2,0,0,0,
828,2014-10-21,5,35-349,DAL,,VAN,W,2,0,2,0,0,1,1,0,0,0,0,0,3,66.7,18,12:04,0,0,0,0,
829,2014-10-24,6,35-352,DAL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:11,2,0,0,0,
830,2014-10-25,7,35-353,DAL,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:15,1,0,0,0,
831,2014-10-28,8,35-356,DAL,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:46,2,1,0,0,
832,2014-10-31,9,35-359,DAL,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:48,4,0,0,0,
833,2014-11-01,10,35-360,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:03,0,0,0,0,
834,2014-11-04,11,35-363,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:52,1,0,0,0,
835,2014-11-06,12,36-000,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:09,2,2,0,0,
836,2014-11-08,13,36-002,DAL,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,15:02,3,0,0,1,0.0
837,2014-11-11,14,36-005,DAL,@,ARI,W,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,20,13:19,5,0,1,1,50.0
838,2014-11-13,15,36-007,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:29,2,1,0,0,
839,2014-11-15,16,36-009,DAL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:19,1,0,0,1,0.0
840,2014-11-16,17,36-010,DAL,@,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:02,2,0,0,0,
841,2014-11-18,18,36-012,DAL,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,14:19,5,0,0,0,
842,2014-11-20,19,36-014,DAL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:42,3,0,0,0,
843,2014-11-22,20,36-016,DAL,,LAK,W,0,0,0,-3,0,0,0,0,0,0,0,0,0,,16,9:57,0,0,0,0,
844,2014-11-25,21,36-019,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,13:27,4,1,0,0,
845,2014-11-28,22,36-022,DAL,,MIN,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,6,16.7,22,14:30,3,1,0,0,
846,2014-11-29,23,36-023,DAL,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,13:53,4,1,0,0,
847,2014-12-02,24,36-026,DAL,@,TOR,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,15:12,1,0,0,0,
848,2014-12-04,25,36-028,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,17:49,3,0,0,0,
849,2014-12-06,26,36-030,DAL,,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,13:27,0,0,0,0,
850,2014-12-09,27,36-033,DAL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:02,4,1,0,0,
851,2014-12-13,28,36-037,DAL,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,13:58,1,0,0,0,
852,2014-12-17,29,36-041,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:38,1,0,0,0,
853,2014-12-19,30,36-043,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:06,1,0,0,0,
854,2014-12-21,31,36-045,DAL,@,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,26,16:31,1,0,0,0,
855,2014-12-23,32,36-047,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:18,5,0,0,0,
856,2014-12-27,33,36-051,DAL,@,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,13:54,5,0,0,0,
857,2014-12-29,34,36-053,DAL,,NYR,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,23,17:10,4,0,0,1,0.0
858,2014-12-31,35,36-055,DAL,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,15:59,6,0,0,0,
859,2015-01-03,36,36-058,DAL,,MIN,W,1,1,2,2,2,0,0,1,0,0,1,0,2,50.0,23,16:18,5,0,2,0,100.0
860,2015-01-04,37,36-059,DAL,@,CHI,L-OT,2,1,3,1,0,2,0,0,0,1,0,0,4,50.0,22,13:50,5,0,0,0,
861,2015-01-06,38,36-061,DAL,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,18:55,3,0,0,0,
862,2015-01-08,39,36-063,DAL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:43,5,0,0,0,
863,2015-01-13,40,36-068,DAL,,OTT,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,23,15:00,1,0,0,1,0.0
864,2015-01-15,41,36-070,DAL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:59,1,2,1,1,50.0
865,2015-01-17,42,36-072,DAL,,WSH,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,19,14:45,1,1,0,1,0.0
866,2015-01-18,43,36-073,DAL,@,CHI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,12:12,0,0,0,0,
867,2015-01-20,44,36-075,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,3:12,1,0,0,0,
868,2015-02-03,45,36-089,DAL,,COL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,14:34,0,0,0,0,
869,2015-02-05,46,36-091,DAL,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:12,2,0,0,0,
870,2015-02-07,47,36-093,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:33,2,0,0,0,
871,2015-02-08,48,36-094,DAL,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,15:03,0,0,0,1,0.0
872,2015-02-10,49,36-096,DAL,@,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,16:03,3,1,0,0,
873,2015-02-13,50,36-099,DAL,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,19:22,1,0,0,0,
874,2015-02-14,51,36-100,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:56,2,1,0,0,
875,2015-02-17,52,36-103,DAL,@,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,18:19,0,0,0,0,
876,2015-02-19,53,36-105,DAL,,SJS,L,1,0,1,-2,0,1,0,0,0,0,0,0,5,20.0,29,20:06,1,2,0,1,0.0
877,2015-02-21,54,36-107,DAL,,DET,L-OT,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,23,15:06,1,0,0,0,
878,2015-02-22,55,36-108,DAL,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,17:26,0,0,0,0,
879,2015-02-24,56,36-110,DAL,@,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,28,18:04,0,1,0,0,
880,2015-02-27,57,36-113,DAL,,COL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,19:49,2,0,0,0,
881,2015-03-04,58,36-118,DET,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:24,2,0,0,0,
882,2015-03-06,59,36-120,DET,,CGY,L,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,24,17:12,2,0,0,0,
883,2015-03-08,60,36-122,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:47,3,0,0,0,
884,2015-03-09,61,36-123,DET,,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,15:38,0,0,0,0,
885,2015-03-12,62,36-126,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:51,4,1,0,0,
886,2015-03-14,63,36-128,DET,@,PHI,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,14:50,0,0,0,0,
887,2015-03-15,64,36-129,DET,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:58,1,1,0,0,
888,2015-03-19,65,36-133,DET,@,FLA,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,19,14:52,1,0,0,0,
889,2015-03-20,66,36-134,DET,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,22,14:43,3,0,0,0,
890,2015-03-22,67,36-136,DET,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,15:27,2,0,1,0,100.0
891,2015-03-24,68,36-138,DET,,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,7,5:32,0,1,0,0,
