,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1237,2014-01-16,40,37-329,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:19,0,0,4,5,44.4
1238,2014-01-18,41,37-331,EDM,@,WPG,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:09,0,1,1,2,33.3
1239,2014-01-21,42,37-334,EDM,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,17:16,2,0,0,0,
1240,2014-01-24,43,37-337,EDM,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:49,1,1,1,1,50.0
1241,2014-01-26,44,37-339,EDM,,NSH,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,20,14:36,1,1,2,4,33.3
1242,2014-01-27,45,37-340,EDM,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,20,12:07,1,0,3,3,50.0
1243,2014-01-29,46,37-342,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:08,0,2,3,1,75.0
1244,2014-02-01,47,37-345,EDM,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:02,3,0,3,4,42.9
1245,2014-02-03,48,37-347,EDM,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:15,0,0,0,3,0.0
1246,2014-02-06,49,37-350,EDM,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,10:33,0,0,1,1,50.0
1247,2014-02-07,50,37-351,EDM,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:34,0,0,2,2,50.0
1248,2014-02-27,51,38-006,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:28,0,0,7,4,63.6
1249,2014-03-01,52,38-008,EDM,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:01,0,1,2,0,100.0
1250,2014-03-04,53,38-011,EDM,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:59,1,1,4,4,50.0
1251,2014-03-06,54,38-013,EDM,,NYI,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,19,13:39,0,1,3,2,60.0
1252,2014-03-09,55,38-016,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:30,0,0,1,3,25.0
1253,2014-03-11,56,38-018,EDM,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,10:58,1,0,2,4,33.3
1254,2014-03-13,57,38-020,EDM,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:25,1,0,2,2,50.0
1255,2014-03-14,58,38-021,EDM,@,DET,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:23,2,1,1,4,20.0
1256,2014-03-16,59,38-023,EDM,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:19,0,0,2,4,33.3
1257,2014-03-18,60,38-025,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:34,0,1,1,0,100.0
1258,2014-03-20,61,38-027,EDM,,BUF,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,18:08,0,0,2,0,100.0
1259,2014-03-22,62,38-029,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:13,1,0,6,1,85.7
1260,2014-03-25,63,38-032,EDM,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:56,1,0,3,5,37.5
1261,2014-03-28,64,38-035,EDM,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:23,1,0,4,2,66.7
1262,2014-03-30,65,38-037,EDM,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:12,1,0,2,3,40.0
1263,2014-04-01,66,38-039,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:26,0,0,0,0,
1264,2014-04-02,67,38-040,EDM,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:01,1,0,0,0,
1265,2014-04-04,68,38-042,EDM,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:02,1,0,1,0,100.0
1266,2014-04-06,69,38-044,EDM,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:31,0,0,0,0,
1267,2014-04-08,70,38-046,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:11,1,1,0,0,
1268,2014-04-10,71,38-048,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:16,1,0,0,1,0.0
1269,2014-04-12,72,38-050,EDM,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,23:46,0,1,0,0,
