,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
751,2019-01-12,36,31-112,PIT,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:16,2,0,4,5,44.4
752,2019-01-15,37,31-115,PIT,@,SJS,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,20,16:00,2,2,4,5,44.4
753,2019-01-18,38,31-118,PIT,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:55,4,0,5,5,50.0
754,2019-01-19,39,31-119,PIT,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,14:35,2,1,6,12,33.3
755,2019-01-28,40,31-128,PIT,,NJD,L,1,0,1,1,15,1,0,0,0,0,0,0,1,100.0,16,11:58,1,2,1,6,14.3
756,2019-02-02,41,31-133,FLA,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:32,1,0,0,1,0.0
757,2019-02-05,42,31-136,FLA,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:36,2,0,2,0,100.0
758,2019-02-07,43,31-138,FLA,,PIT,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,23,19:14,5,0,2,3,40.0
759,2019-02-09,44,31-140,FLA,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,17:33,0,0,1,1,50.0
760,2019-02-10,45,31-141,FLA,,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,18:19,0,0,0,2,0.0
761,2019-02-12,46,31-143,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:48,0,0,4,3,57.1
762,2019-02-14,47,31-145,FLA,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:12,2,0,1,0,100.0
763,2019-02-17,48,31-148,FLA,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,18,13:01,1,0,3,4,42.9
764,2019-02-19,49,31-150,FLA,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:09,2,0,0,3,0.0
765,2019-02-21,50,31-152,FLA,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:21,0,0,1,0,100.0
766,2019-02-25,51,31-156,COL,,FLA,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,13:20,0,0,9,3,75.0
767,2019-02-27,52,31-158,COL,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:13,0,0,2,3,40.0
768,2019-03-01,53,31-160,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:49,1,0,2,2,50.0
769,2019-03-03,54,31-162,COL,@,ANA,L,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,18,14:01,1,0,1,5,16.7
770,2019-03-05,55,31-164,COL,,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,13:56,0,2,2,3,40.0
771,2019-03-07,56,31-166,COL,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,17:55,0,0,2,1,66.7
772,2019-03-09,57,31-168,COL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,19:25,3,0,7,3,70.0
773,2019-03-11,58,31-170,COL,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,20:09,3,0,6,4,60.0
774,2019-03-15,59,31-174,COL,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,20:14,2,0,6,1,85.7
775,2019-03-17,60,31-176,COL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:49,0,0,4,2,66.7
776,2019-03-19,61,31-178,COL,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:36,0,0,1,4,20.0
777,2019-03-21,62,31-180,COL,@,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,19,15:26,0,0,1,3,25.0
778,2019-03-23,63,31-182,COL,,CHI,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,13:52,1,1,3,2,60.0
779,2019-03-24,64,31-183,COL,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:23,1,0,3,2,60.0
780,2019-03-27,65,31-186,COL,,VEG,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,19,11:33,1,0,5,6,45.5
781,2019-03-29,66,31-188,COL,,ARI,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,14,9:55,1,0,0,5,0.0
782,2019-04-01,67,31-191,COL,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:34,3,0,3,3,50.0
783,2019-04-02,68,31-192,COL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,12:48,1,0,4,5,44.4
784,2019-04-04,69,31-194,COL,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,13:01,2,0,4,2,66.7
785,2019-04-06,70,31-196,COL,@,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,16,10:53,0,0,4,8,33.3
786,2019-10-04,1,32-012,NYI,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:09,2,0,4,6,40.0
787,2019-10-06,2,32-014,NYI,,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,19,14:25,1,0,6,7,46.2
788,2019-10-08,3,32-016,NYI,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,12:19,1,1,7,4,63.6
789,2019-10-11,4,32-019,NYI,@,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,21,13:02,1,0,12,3,80.0
790,2019-10-12,5,32-020,NYI,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:53,2,2,9,6,60.0
791,2019-10-14,6,32-022,NYI,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,14:54,0,0,8,7,53.3
792,2019-10-17,7,32-025,NYI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:11,3,1,6,10,37.5
793,2019-10-19,8,32-027,NYI,@,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,11:15,1,1,7,10,41.2
794,2019-10-24,9,32-032,NYI,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,17:54,3,1,2,0,100.0
795,2019-10-25,10,32-033,NYI,@,OTT,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,29,18:53,2,0,1,6,14.3
796,2019-10-27,11,32-035,NYI,,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,18:00,1,0,2,0,100.0
797,2019-11-01,12,32-040,NYI,,TBL,W,1,1,2,3,0,1,0,0,0,1,0,0,5,20.0,22,16:15,2,1,0,0,
798,2019-11-02,13,32-041,NYI,@,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,14:00,0,0,0,0,
799,2019-11-05,14,32-044,NYI,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:29,1,1,0,1,0.0
800,2019-11-07,15,32-046,NYI,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:31,1,0,1,0,100.0
801,2019-11-09,16,32-048,NYI,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:54,2,0,1,0,100.0
802,2019-11-13,17,32-052,NYI,,TOR,W,1,2,3,0,0,0,1,0,0,1,1,0,5,20.0,18,14:37,5,0,1,0,100.0
803,2019-11-16,18,32-055,NYI,@,PHI,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,23,19:50,0,0,0,0,
804,2019-11-19,19,32-058,NYI,@,PIT,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,23,18:38,6,0,1,0,100.0
805,2019-11-21,20,32-060,NYI,,PIT,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,25,16:01,5,0,0,0,
806,2019-11-23,21,32-062,NYI,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:51,1,1,0,2,0.0
807,2019-11-25,22,32-064,NYI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:13,1,1,0,1,0.0
808,2019-11-27,23,32-066,NYI,@,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,12:46,2,0,0,0,
809,2019-11-30,24,32-069,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:02,2,0,0,1,0.0
810,2019-12-02,25,32-071,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:08,0,1,0,1,0.0
811,2019-12-03,26,32-072,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:10,5,1,1,0,100.0
812,2019-12-05,27,32-074,NYI,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:09,1,1,5,4,55.6
813,2019-12-07,28,32-076,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:44,0,0,7,5,58.3
814,2019-12-09,29,32-078,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:18,0,0,3,2,60.0
815,2019-12-12,30,32-081,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:02,2,1,3,4,42.9
816,2019-12-14,31,32-083,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:30,1,1,5,0,100.0
817,2019-12-17,32,32-086,NYI,,NSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,17,12:31,1,0,4,6,40.0
818,2019-12-19,33,32-088,NYI,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,12:15,2,0,3,1,75.0
819,2019-12-21,34,32-090,NYI,,ANA,L-SO,0,2,2,1,2,0,0,0,0,1,1,0,4,0.0,20,13:34,2,0,2,0,100.0
820,2019-12-23,35,32-092,NYI,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:19,0,0,0,0,
821,2019-12-27,36,32-096,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:45,2,0,9,4,69.2
822,2019-12-29,37,32-098,NYI,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:36,1,1,0,0,
823,2019-12-31,38,32-100,NYI,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:25,1,1,1,0,100.0
824,2020-01-02,39,32-102,NYI,,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,12:50,1,0,0,0,
825,2020-01-04,40,32-104,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:22,2,0,8,1,88.9
826,2020-01-06,41,32-106,NYI,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,13,8:22,0,0,3,4,42.9
827,2020-01-07,42,32-107,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:42,1,0,6,2,75.0
828,2020-01-11,43,32-111,NYI,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:41,1,0,4,4,50.0
829,2020-01-13,44,32-113,NYI,@,NYR,L,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,19,15:54,0,0,8,0,100.0
830,2020-01-14,45,32-114,NYI,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:10,2,1,0,0,
831,2020-01-16,46,32-116,NYI,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,17:45,4,0,3,1,75.0
832,2020-01-18,47,32-118,NYI,,WSH,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,11,7:49,3,0,1,2,33.3
833,2020-01-19,48,32-119,NYI,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:12,2,1,6,2,75.0
834,2020-01-21,49,32-121,NYI,@,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,16,8:34,0,1,5,4,55.6
835,2020-02-01,50,32-132,NYI,,VAN,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,0,,16,10:19,2,0,2,7,22.2
836,2020-02-04,51,32-135,NYI,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,14:32,3,0,2,7,22.2
837,2020-02-06,52,32-137,NYI,,LAK,W,0,2,2,3,0,0,0,0,0,2,0,0,4,0.0,19,12:10,1,0,5,6,45.5
838,2020-02-08,53,32-139,NYI,@,TBL,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,17,11:33,5,1,4,3,57.1
839,2020-02-10,54,32-141,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:28,0,0,3,3,50.0
840,2020-02-11,55,32-142,NYI,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,18:51,0,0,7,4,63.6
841,2020-02-13,56,32-144,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,18,13:19,1,0,0,5,0.0
842,2020-02-15,57,32-146,NYI,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:34,5,0,7,2,77.8
843,2020-02-17,58,32-148,NYI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:21,3,1,4,6,40.0
844,2020-02-19,59,32-150,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,6,2:19,0,0,0,0,
845,2020-02-25,60,32-156,NYI,,NYR,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,16:42,0,0,0,1,0.0
846,2020-02-27,61,32-158,NYI,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:07,2,1,0,0,
847,2020-02-29,62,32-160,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:45,2,0,4,0,100.0
848,2020-03-03,63,32-163,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:15,1,0,1,1,50.0
849,2020-03-05,64,32-165,NYI,@,OTT,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,20,14:57,5,0,0,0,
850,2020-03-07,65,32-167,NYI,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,9:27,1,1,2,4,33.3
851,2020-03-10,66,32-170,NYI,@,VAN,L-SO,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,19,12:31,5,0,1,0,100.0
