,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
785,2015-12-26,34,33-026,MIN,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:49,0,0,0,0,
786,2015-12-28,35,33-028,MIN,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:58,1,0,0,1,0.0
787,2015-12-31,36,33-031,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:40,0,0,0,2,0.0
788,2016-01-02,37,33-033,MIN,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:43,0,0,0,2,0.0
789,2016-01-03,38,33-034,MIN,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:08,3,0,0,1,0.0
790,2016-01-05,39,33-036,MIN,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,15:12,0,0,0,0,
791,2016-01-07,40,33-038,MIN,,PHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,15:38,1,0,0,0,
792,2016-01-09,41,33-040,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:37,0,0,0,0,
793,2016-01-10,42,33-041,MIN,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:22,0,0,0,1,0.0
794,2016-01-12,43,33-043,MIN,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:20,1,1,0,0,
795,2016-01-15,44,33-046,MIN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:48,2,1,0,0,
796,2016-01-16,45,33-047,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,18:04,0,1,1,0,100.0
797,2016-01-20,46,33-051,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,19:16,1,0,0,1,0.0
798,2016-01-21,47,33-052,MIN,@,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,20,14:45,0,0,0,2,0.0
799,2016-01-23,48,33-054,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:49,1,1,1,0,100.0
800,2016-01-25,49,33-056,MIN,,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,19:42,3,1,0,0,
801,2016-02-02,50,33-064,MIN,@,NYI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,19:13,0,1,0,0,
802,2016-02-04,51,33-066,MIN,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:49,0,0,0,1,0.0
803,2016-02-06,52,33-068,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,17,14:51,0,1,1,1,50.0
804,2016-02-09,53,33-071,MIN,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,15:08,1,1,0,0,
805,2016-02-11,54,33-073,MIN,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:15,0,0,0,0,
806,2016-02-13,55,33-075,MIN,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,16,12:27,0,0,0,0,
807,2016-02-15,56,33-077,MIN,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,20,12:39,0,1,0,1,0.0
808,2016-02-17,57,33-079,MIN,@,CGY,W,1,1,2,2,2,1,0,0,1,1,0,0,3,33.3,16,11:16,0,2,1,1,50.0
809,2016-02-18,58,33-080,MIN,@,EDM,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,13:01,2,1,0,0,
810,2016-02-21,59,33-083,MIN,,CHI,W,1,2,3,2,0,1,0,0,0,1,1,0,3,33.3,21,14:45,0,0,2,0,100.0
811,2016-02-23,60,33-085,MIN,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,15:11,0,0,1,0,100.0
812,2016-02-25,61,33-087,MIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:44,0,1,0,1,0.0
813,2016-02-26,62,33-088,MIN,@,WSH,L,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,23,16:54,0,2,0,0,
814,2016-02-28,63,33-090,MIN,,FLA,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,22,16:05,0,0,0,1,0.0
815,2016-03-01,64,33-092,MIN,,COL,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,20,15:33,0,0,0,1,0.0
816,2016-03-03,65,33-094,MIN,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:31,2,1,1,0,100.0
817,2016-03-05,66,33-096,MIN,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:15,0,0,0,1,0.0
818,2016-03-06,67,33-097,MIN,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:10,0,0,0,1,0.0
819,2016-03-24,68,33-115,MIN,,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,12:21,0,1,0,0,
820,2016-03-26,69,33-117,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:25,0,1,1,0,100.0
821,2016-03-29,70,33-120,MIN,,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,15:06,0,1,0,0,
822,2016-03-31,71,33-122,MIN,,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,17:47,0,0,2,1,66.7
823,2016-04-01,72,33-123,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:01,0,1,1,0,100.0
824,2016-04-03,73,33-125,MIN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:11,0,0,1,3,25.0
825,2016-04-05,74,33-127,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:59,1,1,0,0,
826,2016-04-09,75,33-131,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:39,0,0,3,0,100.0
827,2016-10-13,1,33-318,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:33,0,0,0,0,
828,2016-10-15,2,33-320,MIN,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,13:58,0,1,2,1,66.7
829,2016-10-18,3,33-323,MIN,,LAK,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,15:48,1,1,0,0,
830,2016-10-20,4,33-325,MIN,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:11,0,1,0,0,
831,2016-10-22,5,33-327,MIN,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:46,2,0,0,1,0.0
832,2016-10-23,6,33-328,MIN,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:17,0,0,0,0,
833,2016-10-25,7,33-330,MIN,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,11:19,1,0,0,0,
834,2016-10-27,8,33-332,MIN,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:09,0,1,0,2,0.0
835,2016-10-29,9,33-334,MIN,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,17:51,0,1,0,0,
836,2016-11-01,10,33-337,MIN,,BUF,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,24,17:37,1,0,0,0,
837,2016-11-05,11,33-341,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:19,1,1,0,0,
838,2016-11-10,12,33-346,MIN,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,22,15:46,1,1,1,0,100.0
839,2016-11-12,13,33-348,MIN,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:55,2,2,0,0,
840,2016-11-13,14,33-349,MIN,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:37,1,1,0,0,
841,2016-11-15,15,33-351,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,11:16,3,0,1,1,50.0
842,2016-11-17,16,33-353,MIN,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:27,1,0,0,1,0.0
843,2016-11-19,17,33-355,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:33,0,0,1,1,50.0
844,2016-11-21,18,33-357,MIN,@,DAL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,11:53,0,0,2,0,100.0
845,2016-11-23,19,33-359,MIN,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:17,0,2,1,0,100.0
846,2016-11-25,20,33-361,MIN,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,13:20,0,1,1,1,50.0
847,2016-11-26,21,33-362,MIN,@,STL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,14:13,0,1,0,1,0.0
848,2016-11-29,22,33-365,MIN,@,VAN,L,2,0,2,3,0,2,0,0,0,0,0,0,6,33.3,19,13:42,0,0,2,1,66.7
849,2016-12-02,23,34-002,MIN,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:08,2,1,1,1,50.0
850,2016-12-04,24,34-004,MIN,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,16:45,2,2,1,0,100.0
851,2016-12-07,25,34-007,MIN,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,12:31,0,1,1,1,50.0
852,2016-12-09,26,34-009,MIN,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,12:39,0,0,2,0,100.0
853,2016-12-11,27,34-011,MIN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,14:24,0,0,0,1,0.0
854,2016-12-13,28,34-013,MIN,,FLA,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,22,15:55,1,2,0,2,0.0
855,2016-12-15,29,34-015,MIN,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:33,0,0,0,0,
856,2016-12-17,30,34-017,MIN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:02,1,0,0,0,
857,2016-12-20,31,34-020,MIN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,19,12:46,0,0,0,0,
858,2016-12-22,32,34-022,MIN,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:04,1,2,0,0,
859,2016-12-23,33,34-023,MIN,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:14,0,3,0,0,
860,2016-12-27,34,34-027,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,15:07,3,1,0,2,0.0
861,2016-12-29,35,34-029,MIN,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,12:30,2,0,1,0,100.0
862,2016-12-31,36,34-031,MIN,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:39,0,0,0,2,0.0
863,2017-01-05,37,34-036,MIN,@,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,9:48,0,0,0,0,
864,2017-01-07,38,34-038,MIN,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,13:13,2,0,0,0,
865,2017-01-08,39,34-039,MIN,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,15:19,0,0,0,0,
866,2017-01-12,40,34-043,MIN,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,13:28,1,0,0,0,
867,2017-01-14,41,34-045,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:12,1,2,0,1,0.0
868,2017-01-15,42,34-046,MIN,@,CHI,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,17,12:20,0,0,1,0,100.0
869,2017-01-17,43,34-048,MIN,,NJD,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,20,15:24,0,0,0,1,0.0
870,2017-01-19,44,34-050,MIN,,ARI,W,0,3,3,0,0,0,0,0,0,1,2,0,1,0.0,21,15:12,1,0,0,0,
871,2017-01-21,45,34-052,MIN,,ANA,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,15,8:52,0,0,0,1,0.0
872,2017-01-22,46,34-053,MIN,,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,11:08,0,1,1,1,50.0
873,2017-01-24,47,34-055,MIN,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,22,13:58,0,0,0,0,
874,2017-01-26,48,34-057,MIN,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,15:51,0,0,1,0,100.0
875,2017-01-31,49,34-062,MIN,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,19,15:19,0,2,2,1,66.7
876,2017-02-01,50,34-063,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:06,0,0,0,1,0.0
877,2017-02-04,51,34-066,MIN,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,14:12,2,0,3,1,75.0
878,2017-02-07,52,34-069,MIN,@,WPG,W,2,2,4,3,0,2,0,0,1,2,0,0,3,66.7,20,13:10,0,0,0,0,
879,2017-02-08,53,34-070,MIN,,CHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,14:41,0,1,0,0,
880,2017-02-10,54,34-072,MIN,,TBL,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,20,14:05,1,0,0,1,0.0
881,2017-02-12,55,34-074,MIN,,DET,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,19,14:59,2,0,0,0,
882,2017-02-14,56,34-076,MIN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,15:27,0,1,0,0,
883,2017-02-16,57,34-078,MIN,,DAL,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,15:54,0,0,0,1,0.0
884,2017-02-18,58,34-080,MIN,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,16:43,0,0,0,1,0.0
885,2017-02-21,59,34-083,MIN,,CHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,24,16:36,0,1,1,0,100.0
886,2017-03-05,60,34-095,MIN,,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,12:48,0,0,1,1,50.0
887,2017-03-07,61,34-097,MIN,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:07,0,0,2,0,100.0
888,2017-03-09,62,34-099,MIN,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:48,1,0,2,1,66.7
889,2017-03-10,63,34-100,MIN,@,FLA,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,23,15:36,1,1,1,0,100.0
890,2017-03-12,64,34-102,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,22,14:18,0,0,1,1,50.0
891,2017-03-14,65,34-104,MIN,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:03,0,0,1,1,50.0
892,2017-03-16,66,34-106,MIN,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:20,0,0,2,1,66.7
893,2017-03-18,67,34-108,MIN,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:48,0,0,0,3,0.0
894,2017-03-21,68,34-111,MIN,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,18,13:13,1,0,0,0,
895,2017-03-23,69,34-113,MIN,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,13:15,1,1,0,2,0.0
896,2017-03-25,70,34-115,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:39,1,1,0,0,
897,2017-03-26,71,34-116,MIN,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:18,0,0,0,0,
898,2017-03-28,72,34-118,MIN,,WSH,L-OT,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,19,13:00,0,1,0,0,
899,2017-03-30,73,34-120,MIN,,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,14:48,0,1,0,0,
900,2017-04-01,74,34-122,MIN,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,19,13:20,0,0,0,0,
901,2017-04-02,75,34-123,MIN,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,17:41,0,0,3,0,100.0
902,2017-04-04,76,34-125,MIN,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,16:29,1,0,0,0,
903,2017-04-06,77,34-127,MIN,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:29,1,0,0,0,
904,2017-04-08,78,34-129,MIN,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,14:38,1,0,0,0,
905,2017-10-05,1,34-309,BUF,,MTL,L-SO,2,0,2,1,0,1,1,0,0,0,0,0,3,66.7,27,16:21,0,0,2,0,100.0
906,2017-10-07,2,34-311,BUF,@,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,15:06,0,0,1,1,50.0
907,2017-10-09,3,34-313,BUF,,NJD,L,0,1,1,-2,2,0,0,0,0,1,0,0,0,,23,14:06,0,1,2,0,100.0
908,2017-10-12,4,34-316,BUF,@,SJS,L,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,26,17:17,1,0,1,1,50.0
909,2017-10-14,5,34-318,BUF,@,LAK,L,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,28,18:11,0,0,0,1,0.0
910,2017-10-15,6,34-319,BUF,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:37,0,0,1,1,50.0
911,2017-10-17,7,34-321,BUF,@,VEG,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,27,17:21,0,2,0,0,
912,2017-10-20,8,34-324,BUF,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:21,0,0,2,1,66.7
913,2017-10-21,9,34-325,BUF,@,BOS,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,22,15:26,2,1,0,0,
914,2017-10-24,10,34-328,BUF,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:08,0,0,0,0,
915,2017-10-25,11,34-329,BUF,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,13:45,1,0,0,1,0.0
916,2017-10-28,12,34-332,BUF,,SJS,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,19:08,0,0,1,1,50.0
917,2017-11-02,13,34-337,BUF,@,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:44,0,3,0,0,
918,2017-11-04,14,34-339,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:35,0,2,1,0,100.0
919,2017-11-07,15,34-342,BUF,,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,16:05,0,2,1,1,50.0
920,2017-11-10,16,34-345,BUF,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,14:25,0,0,1,1,50.0
921,2017-11-11,17,34-346,BUF,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:03,0,0,3,0,100.0
922,2017-11-14,18,34-349,BUF,@,PIT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,12:24,0,1,1,2,33.3
923,2017-11-17,19,34-352,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:12,1,0,0,1,0.0
924,2017-11-18,20,34-353,BUF,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,12:15,2,1,0,0,
925,2017-11-20,21,34-355,BUF,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:47,0,0,0,0,
926,2017-11-22,22,34-357,BUF,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,17:32,0,0,1,0,100.0
927,2017-11-24,23,34-359,BUF,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,12:20,0,0,1,0,100.0
928,2017-11-25,24,34-360,BUF,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,16:23,2,1,0,0,
929,2017-11-28,25,34-363,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:32,1,2,0,0,
930,2017-12-01,26,35-001,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:01,0,0,1,0,100.0
931,2017-12-02,27,35-002,BUF,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,16:01,0,0,0,0,
932,2017-12-05,28,35-005,BUF,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,15:06,0,1,1,0,100.0
933,2017-12-08,29,35-008,BUF,@,CHI,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,13:45,0,0,0,0,
934,2017-12-10,30,35-010,BUF,@,STL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,16:09,1,0,1,1,50.0
935,2017-12-12,31,35-012,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:41,0,0,0,0,
936,2017-12-14,32,35-014,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:50,0,0,0,0,
937,2017-12-15,33,35-015,BUF,,CAR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:37,1,0,1,0,100.0
938,2017-12-19,34,35-019,BUF,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,17:30,0,2,0,0,
939,2017-12-22,35,35-022,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,14,11:31,0,1,1,0,100.0
940,2017-12-23,36,35-023,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:41,1,0,0,1,0.0
941,2017-12-27,37,35-027,BUF,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:57,0,0,0,0,
942,2017-12-29,38,35-029,BUF,@,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,13:15,0,0,0,0,
943,2018-01-01,39,35-032,BUF,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:52,0,0,0,0,
944,2018-01-04,40,35-035,BUF,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,13:57,0,0,0,0,
945,2018-01-05,41,35-036,BUF,@,WPG,L,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,21,14:12,2,0,0,0,
946,2018-01-07,42,35-038,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,13:43,0,1,1,0,100.0
947,2018-01-09,43,35-040,BUF,,WPG,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,17:51,1,1,0,0,
948,2018-01-11,44,35-042,BUF,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:29,0,1,0,0,
949,2018-01-18,45,35-049,BUF,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,14:15,1,1,0,0,
950,2018-01-20,46,35-051,BUF,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,16:11,0,0,0,1,0.0
951,2018-01-22,47,35-053,BUF,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:36,0,2,0,1,0.0
952,2018-01-23,48,35-054,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:29,0,1,1,0,100.0
953,2018-01-25,49,35-056,BUF,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:53,1,0,0,0,
954,2018-01-30,50,35-061,BUF,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,14:48,0,0,0,1,0.0
955,2018-02-01,51,35-063,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,8:55,0,2,0,0,
956,2018-02-03,52,35-065,BUF,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:09,1,0,0,0,
957,2018-02-06,53,35-068,BUF,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:38,0,0,0,0,
958,2018-02-08,54,35-070,BUF,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:18,1,0,0,0,
959,2018-02-10,55,35-072,BUF,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,15,11:12,2,0,0,0,
960,2018-02-11,56,35-073,BUF,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:01,1,0,1,0,100.0
961,2018-02-13,57,35-075,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:56,1,0,1,0,100.0
962,2018-02-15,58,35-077,BUF,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,13,11:13,1,1,0,1,0.0
963,2018-02-17,59,35-079,BUF,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:32,1,0,0,0,
964,2018-02-19,60,35-081,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:28,2,0,0,0,
965,2018-02-22,61,35-084,BUF,@,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,15:25,0,0,1,1,50.0
966,2018-02-24,62,35-086,BUF,@,WSH,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,20,11:56,0,0,0,0,
967,2018-02-25,63,35-087,BUF,,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,13,12:54,0,2,0,0,
968,2018-02-28,64,35-090,BUF,@,TBL,W,1,1,2,1,0,0,1,0,1,1,0,0,7,14.3,26,18:19,2,0,0,0,
969,2018-03-02,65,35-092,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:02,0,0,0,0,
970,2018-03-05,66,35-095,BUF,,TOR,W,1,1,2,3,0,1,0,0,0,1,0,0,5,20.0,25,16:20,0,0,0,1,0.0
971,2018-03-07,67,35-097,BUF,,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,17:19,1,0,0,0,
972,2018-03-08,68,35-098,BUF,@,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,15:07,1,0,0,1,0.0
