,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
895,2002-03-28,74,33-064,DET,,NSH,T,1,0,1,1,2,1,0,0,0,,,,6,16.7,24,21:01,,,,,
896,2002-04-01,75,33-068,DET,,TOR,L-OT,1,1,2,0,7,1,0,0,0,,,,2,50.0,22,21:18,,,,,
897,2002-04-03,76,33-070,DET,@,MDA,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,23:23,,,,,
898,2002-04-04,77,33-071,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:25,,,,,
899,2002-04-06,78,33-073,DET,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,17,14:48,,,,,
900,2002-04-13,79,33-080,DET,@,STL,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,18:35,,,,,
901,2002-04-14,80,33-081,DET,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:12,,,,,
902,2002-10-10,1,33-260,DET,@,SJS,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,27,17:23,,,,,
903,2002-10-12,2,33-262,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:43,,,,,
904,2002-10-13,3,33-263,DET,@,MDA,W,2,0,2,1,4,1,1,0,1,,,,4,50.0,25,18:32,,,,,
905,2002-10-17,4,33-267,DET,,MTL,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,20,15:17,,,,,
906,2002-10-19,5,33-269,DET,@,MIN,W,0,1,1,-2,0,0,0,0,0,,,,5,0.0,26,19:07,,,,,
907,2002-10-21,6,33-271,DET,,CGY,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,21:09,,,,,
908,2002-10-23,7,33-273,DET,,LAK,T,0,1,1,-1,2,0,0,0,0,,,,4,0.0,26,21:34,,,,,
909,2002-10-25,8,33-275,DET,,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,14:38,,,,,
910,2002-10-26,9,33-276,DET,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,20:23,,,,,
911,2002-10-29,10,33-279,DET,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:41,,,,,
912,2002-11-02,11,33-283,DET,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,17:25,,,,,
913,2002-11-03,12,33-284,DET,,DAL,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,21:30,,,,,
914,2002-11-07,13,33-288,DET,,BOS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,19:19,,,,,
915,2002-11-12,14,33-293,DET,,NSH,W,2,1,3,2,2,1,1,0,0,,,,5,40.0,23,17:20,,,,,
916,2002-11-15,15,33-296,DET,,MDA,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,18:58,,,,,
917,2002-11-16,16,33-297,DET,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:51,,,,,
918,2002-11-25,17,33-306,DET,,EDM,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:22,,,,,
919,2002-11-27,18,33-308,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:56,,,,,
920,2002-11-29,19,33-310,DET,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,27,18:38,,,,,
921,2002-12-01,20,33-312,DET,,CGY,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,16:26,,,,,
922,2002-12-03,21,33-314,DET,,MDA,W,0,0,0,0,2,0,0,0,0,,,,8,0.0,24,19:30,,,,,
923,2002-12-05,22,33-316,DET,@,PHX,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,24,16:28,,,,,
924,2002-12-06,23,33-317,DET,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,21:24,,,,,
925,2002-12-08,24,33-319,DET,,STL,W,0,0,0,-2,2,0,0,0,0,,,,4,0.0,25,18:37,,,,,
926,2002-12-12,25,33-323,DET,,MIN,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,22,18:24,,,,,
927,2002-12-14,26,33-325,DET,,CBJ,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,20,13:32,,,,,
928,2002-12-17,27,33-328,DET,@,NYI,T,0,1,1,1,2,0,0,0,0,,,,5,0.0,27,20:28,,,,,
929,2002-12-19,28,33-330,DET,,DAL,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,17:45,,,,,
930,2002-12-21,29,33-332,DET,,NYR,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,19,14:21,,,,,
931,2002-12-23,30,33-334,DET,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:51,,,,,
932,2002-12-26,31,33-337,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:11,,,,,
933,2002-12-28,32,33-339,DET,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,17:03,,,,,
934,2002-12-29,33,33-340,DET,@,DAL,T,0,0,0,0,12,0,0,0,0,,,,3,0.0,21,19:27,,,,,
935,2002-12-31,34,33-342,DET,,STL,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,21,19:26,,,,,
936,2003-01-03,35,33-345,DET,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,19,17:17,,,,,
937,2003-01-05,36,33-347,DET,@,CHI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,19:19,,,,,
938,2003-01-07,37,33-349,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,22:10,,,,,
939,2003-01-08,38,33-350,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:04,,,,,
940,2003-01-11,39,33-353,DET,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,19:04,,,,,
941,2003-01-13,40,33-355,DET,,CHI,W,0,2,2,3,2,0,0,0,0,,,,6,0.0,22,19:39,,,,,
942,2003-01-15,41,33-357,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:47,,,,,
943,2003-01-16,42,33-358,DET,@,COL,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,24,16:44,,,,,
944,2003-01-19,43,33-361,DET,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:57,,,,,
945,2003-01-22,44,33-364,DET,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,17:17,,,,,
946,2003-01-24,45,34-001,DET,@,VAN,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,23,14:25,,,,,
947,2003-01-25,46,34-002,DET,@,CGY,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,22,17:43,,,,,
948,2003-01-28,47,34-005,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:51,,,,,
949,2003-01-30,48,34-007,DET,,FLA,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,17:23,,,,,
950,2003-02-04,49,34-012,DET,,NSH,T,1,0,1,-1,0,0,1,0,0,,,,7,14.3,23,19:06,,,,,
951,2003-02-06,50,34-014,DET,,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,17:51,,,,,
952,2003-02-08,51,34-016,DET,@,COL,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,26,18:16,,,,,
953,2003-02-10,52,34-018,DET,,SJS,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,24,19:12,,,,,
954,2003-02-13,53,34-021,DET,,BUF,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,19:35,,,,,
955,2003-02-15,54,34-023,DET,@,ATL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,18:19,,,,,
956,2003-02-18,55,34-026,DET,,VAN,L-OT,0,0,0,-2,4,0,0,0,0,,,,4,0.0,27,19:09,,,,,
957,2003-02-20,56,34-028,DET,,EDM,W,3,0,3,1,0,1,2,0,0,,,,5,60.0,24,20:21,,,,,
958,2003-02-22,57,34-030,DET,@,WSH,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,22,17:57,,,,,
959,2003-02-24,58,34-032,DET,,LAK,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,19,15:01,,,,,
960,2003-02-27,59,34-035,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:20,,,,,
961,2003-03-02,60,34-038,DET,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,17:31,,,,,
962,2003-03-03,61,34-039,DET,@,CBJ,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,28,20:17,,,,,
963,2003-03-05,62,34-041,DET,,TBL,W,1,1,2,1,2,1,0,0,1,,,,5,20.0,25,19:08,,,,,
964,2003-03-07,63,34-043,DET,,STL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,18:45,,,,,
965,2003-03-09,64,34-045,DET,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,19:57,,,,,
966,2003-03-10,65,34-046,DET,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,25,19:56,,,,,
967,2003-03-12,66,34-048,DET,@,PHX,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,24,18:41,,,,,
968,2003-03-15,67,34-051,DET,,COL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,18:34,,,,,
969,2003-03-16,68,34-052,DET,,OTT,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,17:56,,,,,
970,2003-03-18,69,34-054,DET,@,PIT,W,1,2,3,2,2,1,0,0,1,,,,3,33.3,20,16:18,,,,,
971,2003-03-22,70,34-058,DET,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,25,18:51,,,,,
972,2003-03-23,71,34-059,DET,@,MIN,L,0,0,0,-1,14,0,0,0,0,,,,7,0.0,20,18:23,,,,,
973,2003-03-25,72,34-061,DET,,MIN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,17:33,,,,,
974,2003-03-27,73,34-063,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:11,,,,,
975,2003-03-29,74,34-065,DET,@,STL,W,0,1,1,1,9,0,0,0,0,,,,1,0.0,22,17:11,,,,,
976,2003-03-31,75,34-067,DET,,NSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,16:02,,,,,
977,2003-04-03,76,34-070,DET,,NYI,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,21,17:06,,,,,
978,2003-04-04,77,34-071,DET,@,CBJ,T,1,0,1,1,0,0,1,0,0,,,,4,25.0,25,20:36,,,,,
979,2003-04-06,78,34-073,DET,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:02,,,,,
980,2003-10-09,1,34-259,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:27,,,,,
981,2003-10-11,2,34-261,DET,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,18:13,,,,,
982,2003-10-16,3,34-266,DET,,VAN,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,22,16:14,,,,,
983,2003-10-18,4,34-268,DET,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:19,,,,,
984,2003-10-20,5,34-270,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:59,,,,,
985,2003-10-22,6,34-272,DET,,CBJ,W,0,3,3,2,4,0,0,0,0,,,,5,0.0,19,16:33,,,,,
986,2003-10-24,7,34-274,DET,,DAL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,18:20,,,,,
987,2003-10-25,8,34-275,DET,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:06,,,,,
988,2003-10-29,9,34-279,DET,,STL,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,22,19:08,,,,,
989,2003-10-30,10,34-280,DET,@,NSH,L,0,0,0,-1,17,0,0,0,0,,,,2,0.0,21,16:11,,,,,
990,2003-11-01,11,34-282,DET,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:05,,,,,
991,2003-11-03,12,34-284,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:28,,,,,
992,2003-11-04,13,34-285,DET,@,CGY,W,2,0,2,1,2,1,1,0,1,,,,3,66.7,24,17:31,,,,,
993,2003-11-08,14,34-289,DET,,NSH,L,1,1,2,-1,0,0,1,0,0,,,,8,12.5,22,19:35,,,,,
994,2003-11-10,15,34-291,DET,,CHI,W,1,0,1,1,0,1,0,0,0,,,,8,12.5,25,20:27,,,,,
995,2003-11-12,16,34-293,DET,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,20:21,,,,,
996,2003-11-14,17,34-295,DET,@,CHI,W,1,0,1,0,4,0,1,0,1,,,,4,25.0,28,19:26,,,,,
997,2003-11-15,18,34-296,DET,@,MIN,T,0,0,0,1,0,0,0,0,0,,,,6,0.0,24,20:40,,,,,
998,2003-11-19,19,34-300,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:36,,,,,
999,2003-11-20,20,34-301,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:35,,,,,
1000,2003-11-22,21,34-303,DET,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,23,18:24,,,,,
1001,2003-11-24,22,34-305,DET,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:42,,,,,
1002,2003-11-26,23,34-307,DET,,EDM,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,23,18:08,,,,,
1003,2003-11-28,24,34-309,DET,,NYI,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,26,18:34,,,,,
1004,2003-11-29,25,34-310,DET,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:43,,,,,
1005,2003-12-03,26,34-314,DET,,MDA,W,1,0,1,-1,0,1,0,0,0,,,,6,16.7,20,18:15,,,,,
1006,2003-12-04,27,34-315,DET,@,STL,T,0,0,0,1,4,0,0,0,0,,,,0,,31,21:30,,,,,
1007,2003-12-06,28,34-317,DET,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,17:25,,,,,
1008,2003-12-08,29,34-319,DET,,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,20:14,,,,,
1009,2003-12-10,30,34-321,DET,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,17:44,,,,,
1010,2003-12-11,31,34-322,DET,@,CHI,L-OT,1,0,1,1,0,1,0,0,0,,,,7,14.3,24,23:10,,,,,
1011,2003-12-13,32,34-324,DET,@,WSH,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,21,19:07,,,,,
1012,2003-12-15,33,34-326,DET,,FLA,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,25,20:57,,,,,
1013,2003-12-17,34,34-328,DET,,SJS,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,27,20:31,,,,,
1014,2003-12-19,35,34-330,DET,,CHI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,16:38,,,,,
1015,2003-12-20,36,34-331,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:30,,,,,
1016,2003-12-22,37,34-333,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:35,,,,,
1017,2003-12-26,38,34-337,DET,,MIN,T,0,0,0,0,6,0,0,0,0,,,,5,0.0,24,20:15,,,,,
1018,2003-12-28,39,34-339,DET,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,17:53,,,,,
1019,2003-12-31,40,34-342,DET,,ATL,W,1,1,2,1,5,1,0,0,0,,,,4,25.0,20,16:41,,,,,
1020,2004-01-02,41,34-344,DET,@,CAR,W,0,1,1,1,16,0,0,0,0,,,,1,0.0,21,16:15,,,,,
1021,2004-01-03,42,34-345,DET,,MDA,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,21,18:16,,,,,
1022,2004-01-05,43,34-347,DET,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:25,,,,,
1023,2004-01-07,44,34-349,DET,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,18,16:59,,,,,
1024,2004-01-10,45,34-352,DET,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:25,,,,,
1025,2004-01-14,46,34-356,DET,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:38,,,,,
1026,2004-01-16,47,34-358,DET,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,7,0.0,24,21:57,,,,,
1027,2004-01-19,48,34-361,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,21,19:03,,,,,
1028,2004-01-21,49,34-363,DET,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,15:57,,,,,
1029,2004-01-22,50,34-364,DET,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:52,,,,,
1030,2004-01-24,51,35-001,DET,@,PHX,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,22,19:15,,,,,
1031,2004-01-26,52,35-003,DET,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:50,,,,,
1032,2004-01-29,53,35-006,DET,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,12:40,,,,,
1033,2004-01-31,54,35-008,DET,,CAR,T,0,2,2,2,4,0,0,0,0,,,,4,0.0,25,17:48,,,,,
1034,2004-02-03,55,35-011,DET,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,16:08,,,,,
1035,2004-02-05,56,35-013,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:55,,,,,
1036,2004-02-11,57,35-019,DET,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,13:01,,,,,
1037,2004-02-14,58,35-022,DET,,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,19:02,,,,,
1038,2004-02-16,59,35-024,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,14:47,,,,,
1039,2004-02-18,60,35-026,DET,,PHX,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,21,17:32,,,,,
1040,2004-02-20,61,35-028,DET,,STL,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,21,19:39,,,,,
1041,2004-02-23,62,35-031,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:17,,,,,
1042,2004-02-24,63,35-032,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,16:38,,,,,
1043,2004-02-26,64,35-034,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:22,,,,,
1044,2004-02-29,65,35-037,DET,,PHI,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,21,14:05,,,,,
1045,2004-03-03,66,35-040,DET,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,17:58,,,,,
1046,2004-03-05,67,35-042,DET,,VAN,W,1,0,1,0,4,1,0,0,0,,,,5,20.0,25,21:20,,,,,
1047,2004-03-08,68,35-045,DET,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:02,,,,,
1048,2004-03-11,69,35-048,DET,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,16,16:04,,,,,
1049,2004-03-13,70,35-050,DET,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:11,,,,,
1050,2004-03-14,71,35-051,DET,,NSH,W,3,0,3,2,0,2,1,0,1,,,,6,50.0,22,20:00,,,,,
1051,2004-03-16,72,35-053,DET,,CGY,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,16:18,,,,,
1052,2004-03-18,73,35-055,DET,@,PHX,T,1,0,1,1,2,1,0,0,0,,,,7,14.3,23,20:10,,,,,
1053,2004-03-20,74,35-057,DET,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,19:14,,,,,
1054,2004-03-21,75,35-058,DET,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,28,21:27,,,,,
1055,2004-03-23,76,35-060,DET,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,17:03,,,,,
1056,2004-03-25,77,35-062,DET,@,COL,W,0,1,1,0,5,0,0,0,0,,,,0,,24,18:00,,,,,
1057,2004-03-27,78,35-064,DET,,COL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,17:31,,,,,
1058,2004-03-29,79,35-066,DET,,MIN,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,20,16:24,,,,,
1059,2004-03-31,80,35-068,DET,@,CBJ,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,20,14:56,,,,,
1060,2004-04-01,81,35-069,DET,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:23,,,,,
1061,2004-04-03,82,35-071,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,18:36,,,,,
1062,2005-10-05,1,36-255,DET,,STL,W,0,1,1,1,19,0,0,0,0,,,,5,0.0,20,12:33,,,,,
1063,2005-10-06,2,36-256,DET,@,STL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,22,13:50,,,,,
1064,2005-10-09,3,36-259,DET,,CGY,W,1,1,2,-1,0,0,1,0,0,,,,6,16.7,19,12:39,,,,,
1065,2005-10-10,4,36-260,DET,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:21,,,,,
1066,2005-10-13,5,36-263,DET,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,13:12,,,,,
1067,2005-10-15,6,36-265,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:33,,,,,
1068,2005-10-17,7,36-267,DET,,SJS,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,27,19:52,,,,,
1069,2005-10-21,8,36-271,DET,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:10,,,,,
1070,2005-10-22,9,36-272,DET,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,18,14:38,,,,,
1071,2005-10-24,10,36-274,DET,@,CBJ,W,2,0,2,0,2,1,1,0,0,,,,2,100.0,23,16:53,,,,,
1072,2005-10-27,11,36-277,DET,,CHI,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,23,15:11,,,,,
1073,2005-10-29,12,36-279,DET,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,15:26,,,,,
1074,2005-11-01,13,36-282,DET,,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,17:37,,,,,
1075,2005-11-03,14,36-284,DET,,EDM,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,21,17:09,,,,,
1076,2005-11-05,15,36-286,DET,,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,17:10,,,,,
1077,2005-11-06,16,36-287,DET,@,STL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,16:21,,,,,
1078,2005-11-09,17,36-290,DET,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,13:43,,,,,
1079,2005-11-11,18,36-292,DET,,MIN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,16:09,,,,,
1080,2005-11-13,19,36-294,DET,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,15:22,,,,,
1081,2005-11-16,20,36-297,DET,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,23,18:29,,,,,
1082,2005-11-17,21,36-298,DET,@,EDM,L-OT,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,16:59,,,,,
1083,2005-11-19,22,36-300,DET,,STL,L,1,0,1,0,2,1,0,0,0,,,,6,16.7,24,19:17,,,,,
1084,2005-11-23,23,36-304,DET,,COL,W,1,0,1,-1,2,0,1,0,1,,,,4,25.0,19,15:09,,,,,
1085,2005-11-25,24,36-306,DET,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,18:24,,,,,
1086,2005-11-26,25,36-307,DET,@,SJS,W,2,0,2,-1,0,1,1,0,1,,,,4,50.0,25,15:30,,,,,
1087,2005-11-28,26,36-309,DET,@,LAK,W,0,0,0,1,9,0,0,0,0,,,,4,0.0,17,13:43,,,,,
1088,2005-12-01,27,36-312,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:08,,,,,
1089,2005-12-04,28,36-315,DET,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:53,,,,,
1090,2005-12-06,29,36-317,DET,,NJD,W,2,0,2,0,2,1,1,0,0,,,,5,40.0,19,13:25,,,,,
1091,2005-12-09,30,36-320,DET,@,WSH,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,22,14:46,,,,,
1092,2005-12-12,31,36-323,DET,,PIT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,17:00,,,,,
1093,2005-12-13,32,36-324,DET,@,ATL,L,1,4,5,2,0,0,1,0,0,,,,6,16.7,24,17:18,,,,,
1094,2005-12-15,33,36-326,DET,@,FLA,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,20:21,,,,,
1095,2005-12-17,34,36-328,DET,@,TBL,W,1,1,2,3,2,0,1,0,0,,,,4,25.0,22,18:16,,,,,
1096,2005-12-20,35,36-331,DET,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,8,12.5,24,21:18,,,,,
1097,2005-12-23,36,36-334,DET,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,28,24:06,,,,,
1098,2005-12-27,37,36-338,DET,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:38,,,,,
1099,2005-12-31,38,36-342,DET,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,18:06,,,,,
1100,2006-01-03,39,36-345,DET,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,17:17,,,,,
1101,2006-01-05,40,36-347,DET,,STL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,19,14:27,,,,,
1102,2006-01-06,41,36-348,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:58,,,,,
1103,2006-01-08,42,36-350,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:34,,,,,
1104,2006-01-10,43,36-352,DET,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:53,,,,,
1105,2006-01-12,44,36-354,DET,,PHI,W,0,4,4,3,0,0,0,0,0,,,,1,0.0,19,13:47,,,,,
1106,2006-01-14,45,36-356,DET,,NYR,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,23,17:28,,,,,
1107,2006-01-18,46,36-360,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:14,,,,,
1108,2006-01-21,47,36-363,DET,@,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,15:56,,,,,
1109,2006-01-23,48,37-000,DET,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,23,16:40,,,,,
