,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
960,2009-11-17,19,32-139,CGY,,COL,L,1,0,1,-1,0,1,0,0,0,,,,7,14.3,22,19:25,0,0,2,2,50.0
961,2009-11-19,20,32-141,CGY,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,19:20,2,1,1,2,33.3
962,2009-11-21,21,32-143,CGY,@,LAK,W,3,0,3,1,4,2,1,0,0,,,,4,75.0,25,22:25,1,1,0,1,0.0
963,2009-11-23,22,32-145,CGY,@,ANA,L-SO,1,0,1,-1,0,1,0,0,0,,,,4,25.0,29,28:44,1,0,0,2,0.0
964,2009-11-25,23,32-147,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:28,1,1,0,0,
965,2009-11-27,24,32-149,CGY,@,DET,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,22,17:51,0,0,0,2,0.0
966,2009-11-28,25,32-150,CGY,@,CBJ,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,29,26:12,2,0,0,1,0.0
967,2009-11-30,26,32-152,CGY,@,NSH,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,24,22:56,0,0,1,0,100.0
968,2009-12-03,27,32-155,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:09,2,0,0,1,0.0
969,2009-12-05,28,32-157,CGY,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,23:33,2,0,3,3,50.0
970,2009-12-07,29,32-159,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,23:54,2,1,0,1,0.0
971,2009-12-09,30,32-161,CGY,,ATL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,19:52,0,0,3,1,75.0
972,2009-12-11,31,32-163,CGY,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:13,0,1,6,4,60.0
973,2009-12-13,32,32-165,CGY,@,COL,L,0,0,0,-1,5,0,0,0,0,,,,4,0.0,19,21:03,1,0,0,5,0.0
974,2009-12-15,33,32-167,CGY,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,22:55,0,0,1,1,50.0
975,2009-12-17,34,32-169,CGY,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:06,1,1,1,1,50.0
976,2009-12-19,35,32-171,CGY,,NSH,L,2,1,3,0,0,2,0,0,0,,,,4,50.0,26,22:26,1,0,1,1,50.0
977,2009-12-23,36,32-175,CGY,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:14,0,0,3,0,100.0
978,2009-12-27,37,32-179,CGY,,VAN,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,26,19:28,3,0,1,0,100.0
979,2009-12-28,38,32-180,CGY,@,EDM,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,20,17:09,0,0,3,3,50.0
980,2009-12-30,39,32-182,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:48,2,1,1,3,25.0
981,2009-12-31,40,32-183,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:45,0,0,2,3,40.0
982,2010-01-02,41,32-185,CGY,,TOR,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,23,19:10,1,1,4,5,44.4
983,2010-01-05,42,32-188,CGY,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,19:47,0,1,4,3,57.1
984,2010-01-06,43,32-189,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:57,0,1,2,3,40.0
985,2010-01-08,44,32-191,CGY,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:34,0,0,3,2,60.0
986,2010-01-09,45,32-192,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,21:13,5,0,1,1,50.0
987,2010-01-11,46,32-194,CGY,,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,26:35,1,0,1,2,33.3
988,2010-01-13,47,32-196,CGY,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:21,1,1,1,0,100.0
989,2010-01-15,48,32-198,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:18,2,1,0,0,
990,2010-01-17,49,32-200,CGY,@,ANA,L,0,1,1,3,0,0,0,0,0,,,,4,0.0,24,22:34,1,1,1,2,33.3
991,2010-01-18,50,32-201,CGY,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:55,3,0,0,0,
992,2010-01-21,51,32-204,CGY,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,21:03,0,0,1,1,50.0
993,2010-01-25,52,32-208,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,24:08,2,1,2,2,50.0
994,2010-01-27,53,32-210,CGY,@,DAL,L-SO,1,1,2,0,0,0,1,0,0,,,,3,33.3,28,23:16,0,0,4,3,57.1
995,2010-01-28,54,32-211,CGY,@,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,23:53,2,0,1,6,14.3
996,2010-01-30,55,32-213,CGY,,EDM,W,2,2,4,4,5,1,1,0,0,,,,2,100.0,19,15:11,0,1,6,1,85.7
997,2010-02-01,56,32-215,CGY,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:14,1,0,2,2,50.0
998,2010-02-03,57,32-217,CGY,,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,14:47,0,0,1,1,50.0
999,2010-02-05,58,32-219,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,19:11,0,0,7,1,87.5
1000,2010-02-06,59,32-220,CGY,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,22:02,0,,,,
1001,2010-02-09,60,32-223,CGY,@,OTT,L,0,2,2,2,2,0,0,0,0,,,,5,0.0,23,19:37,1,0,2,2,50.0
1002,2010-02-11,61,32-225,CGY,,DAL,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,22,20:38,1,0,1,1,50.0
1003,2010-02-13,62,32-227,CGY,,ANA,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,25,18:10,0,1,1,1,50.0
1004,2010-03-03,63,32-245,CGY,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,19:11,1,0,0,2,0.0
1005,2010-03-05,64,32-247,CGY,,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,20:05,2,0,0,0,
1006,2010-03-07,65,32-249,CGY,@,MIN,W,3,1,4,3,0,1,2,0,1,,,,6,50.0,23,21:25,3,1,1,2,33.3
1007,2010-03-09,66,32-251,CGY,@,DET,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,18:12,2,2,1,2,33.3
1008,2010-03-11,67,32-253,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:14,1,2,1,1,50.0
1009,2010-03-14,68,32-256,CGY,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,21:14,3,0,3,3,50.0
1010,2010-03-15,69,32-257,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,22:33,2,0,2,3,40.0
1011,2010-03-17,70,32-259,CGY,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:44,0,2,0,1,0.0
1012,2010-03-19,71,32-261,CGY,,SJS,W,1,0,1,0,5,1,0,0,0,,,,2,50.0,21,17:25,1,0,2,1,66.7
1013,2010-03-21,72,32-263,CGY,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,22:58,1,1,4,1,80.0
1014,2010-03-23,73,32-265,CGY,,ANA,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,27,21:07,0,0,2,1,66.7
1015,2010-03-25,74,32-267,CGY,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,20,21:19,0,0,1,1,50.0
1016,2010-03-27,75,32-269,CGY,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:09,1,0,4,3,57.1
1017,2010-03-28,76,32-270,CGY,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,20:34,0,2,0,1,0.0
1018,2010-03-31,77,32-273,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:14,2,2,4,2,66.7
1019,2010-04-02,78,32-275,CGY,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:08,4,0,1,1,50.0
1020,2010-04-04,79,32-277,CGY,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:37,0,0,0,2,0.0
1021,2010-04-06,80,32-279,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:56,2,1,1,4,20.0
1022,2010-04-08,81,32-281,CGY,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,23:06,1,0,1,3,25.0
1023,2010-04-10,82,32-283,CGY,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:53,1,0,8,1,88.9
1024,2010-10-07,1,33-098,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:43,4,0,2,5,28.6
1025,2010-10-10,2,33-101,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,20:42,3,1,2,4,33.3
1026,2010-10-14,3,33-105,CGY,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:53,0,0,2,2,50.0
1027,2010-10-16,4,33-107,CGY,,EDM,W,1,1,2,0,0,0,1,0,1,,,,8,12.5,23,18:16,0,0,2,0,100.0
1028,2010-10-19,5,33-110,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:50,0,0,3,1,75.0
1029,2010-10-21,6,33-112,CGY,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,19:22,2,1,3,5,37.5
1030,2010-10-22,7,33-113,CGY,@,CBJ,W,0,3,3,3,5,0,0,0,0,,,,1,0.0,17,16:15,4,2,2,1,66.7
1031,2010-10-24,8,33-115,CGY,,SJS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,18:02,1,0,6,3,66.7
1032,2010-10-26,9,33-117,CGY,,EDM,W,0,0,0,-2,2,0,0,0,0,,,,6,0.0,25,23:03,0,1,2,1,66.7
1033,2010-10-28,10,33-119,CGY,,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:54,1,0,2,2,50.0
1034,2010-10-30,11,33-121,CGY,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:08,3,0,5,2,71.4
1035,2010-11-03,12,33-125,CGY,,DET,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,19,15:20,2,0,6,1,85.7
1036,2010-11-05,13,33-127,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,19:48,1,0,1,2,33.3
1037,2010-11-09,14,33-131,CGY,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:30,4,1,6,1,85.7
1038,2010-11-12,15,33-134,CGY,@,PHX,L,0,0,0,-4,0,0,0,0,0,,,,0,,19,16:47,2,0,2,4,33.3
1039,2010-11-13,16,33-135,CGY,@,SJS,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,20:33,0,0,3,1,75.0
1040,2010-11-17,17,33-139,CGY,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,29,22:14,1,0,5,2,71.4
1041,2010-11-19,18,33-141,CGY,,CHI,W,3,0,3,2,0,2,1,0,1,,,,6,50.0,22,17:55,2,0,5,7,41.7
1042,2010-11-21,19,33-143,CGY,@,DET,L-OT,2,1,3,2,2,1,1,0,0,,,,4,50.0,24,19:20,1,0,2,4,33.3
1043,2010-11-22,20,33-144,CGY,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,21:50,4,0,6,2,75.0
1044,2010-11-24,21,33-146,CGY,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,25:01,0,0,3,3,50.0
1045,2010-11-26,22,33-148,CGY,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:37,2,1,5,6,45.5
1046,2010-11-27,23,33-149,CGY,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,21:13,1,0,4,2,66.7
1047,2010-11-29,24,33-151,CGY,,MIN,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,21,19:00,3,0,2,3,40.0
1048,2010-12-01,25,33-153,CGY,,VAN,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,18:46,1,0,2,4,33.3
1049,2010-12-03,26,33-155,CGY,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,24:57,2,0,5,2,71.4
1050,2010-12-05,27,33-157,CGY,@,CHI,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,22,22:48,0,0,4,5,44.4
1051,2010-12-07,28,33-159,CGY,,TBL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,21:05,0,0,5,5,50.0
1052,2010-12-09,29,33-161,CGY,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,20,20:30,0,1,2,2,50.0
1053,2010-12-10,30,33-162,CGY,@,ANA,L-SO,0,2,2,0,0,0,0,0,0,,,,7,0.0,24,24:02,0,1,0,4,0.0
1054,2010-12-13,31,33-165,CGY,,CBJ,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,27,24:09,1,0,1,3,25.0
1055,2010-12-16,32,33-168,CGY,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,19:06,3,0,1,0,100.0
1056,2010-12-18,33,33-170,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,22:03,1,1,6,3,66.7
1057,2010-12-20,34,33-172,CGY,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,21:58,0,0,3,2,60.0
1058,2010-12-21,35,33-173,CGY,@,CBJ,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,27,24:29,1,0,1,2,33.3
1059,2010-12-23,36,33-175,CGY,@,DAL,W,0,1,1,0,5,0,0,0,0,,,,5,0.0,20,19:32,1,0,0,4,0.0
1060,2010-12-27,37,33-179,CGY,,BUF,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,20,19:31,1,1,5,1,83.3
1061,2010-12-31,38,33-183,CGY,,COL,W,1,0,1,-1,2,1,0,0,0,,,,3,33.3,23,20:53,2,0,0,0,
1062,2011-01-01,39,33-184,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:33,0,0,1,6,14.3
1063,2011-01-03,40,33-186,CGY,,NYI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,22:22,0,0,0,0,
1064,2011-01-05,41,33-188,CGY,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,22:03,2,1,4,2,66.7
1065,2011-01-07,42,33-190,CGY,,DET,L-SO,1,1,2,-1,0,1,0,0,0,,,,8,12.5,30,23:21,3,0,2,3,40.0
1066,2011-01-11,43,33-194,CGY,@,CAR,L-SO,1,1,2,-1,0,1,0,0,0,,,,4,25.0,25,21:54,1,0,1,1,50.0
1067,2011-01-14,44,33-197,CGY,@,OTT,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,20,18:29,2,1,1,1,50.0
1068,2011-01-15,45,33-198,CGY,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:51,3,0,1,2,33.3
1069,2011-01-17,46,33-200,CGY,@,MTL,L-OT,1,1,2,0,0,1,0,0,0,,,,7,14.3,22,19:52,1,0,0,2,0.0
1070,2011-01-19,47,33-202,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:22,2,0,0,0,
1071,2011-01-21,48,33-204,CGY,,DAL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,18:31,2,0,0,0,
1072,2011-01-22,49,33-205,CGY,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,24:28,5,2,4,4,50.0
1073,2011-01-24,50,33-207,CGY,,NSH,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,22,19:38,0,1,3,1,75.0
1074,2011-01-26,51,33-209,CGY,,STL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,21:36,1,2,3,2,60.0
1075,2011-02-01,52,33-215,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:15,1,0,2,5,28.6
1076,2011-02-03,53,33-217,CGY,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,21:47,1,0,0,1,0.0
1077,2011-02-05,54,33-219,CGY,,LAK,L-SO,0,2,2,2,0,0,0,0,0,,,,5,0.0,28,24:09,0,1,5,4,55.6
1078,2011-02-07,55,33-221,CGY,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,20:13,1,0,0,0,
1079,2011-02-09,56,33-223,CGY,,OTT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,21:54,2,1,7,0,100.0
1080,2011-02-11,57,33-225,CGY,,ANA,L-OT,1,1,2,1,0,1,0,0,0,,,,4,25.0,28,22:55,1,0,2,2,50.0
1081,2011-02-12,58,33-226,CGY,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,23:59,1,0,4,1,80.0
1082,2011-02-14,59,33-228,CGY,@,COL,W,2,0,2,4,0,2,0,0,0,,,,4,50.0,20,16:10,0,1,4,1,80.0
1083,2011-02-16,60,33-230,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:15,0,0,4,2,66.7
1084,2011-02-20,61,33-234,CGY,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:24,0,0,2,3,40.0
1085,2011-02-22,62,33-236,CGY,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,19:35,0,1,3,1,75.0
1086,2011-02-25,63,33-239,CGY,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:09,1,0,6,2,75.0
1087,2011-02-27,64,33-241,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:24,1,0,0,2,0.0
1088,2011-03-01,65,33-243,CGY,@,STL,W,2,1,3,3,0,2,0,0,0,,,,5,40.0,19,19:24,0,1,1,0,100.0
1089,2011-03-02,66,33-244,CGY,@,CHI,L,1,2,3,0,0,1,0,0,0,,,,3,33.3,22,22:43,0,1,2,3,40.0
1090,2011-03-04,67,33-246,CGY,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,22:46,0,1,6,0,100.0
1091,2011-03-06,68,33-248,CGY,,NSH,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,18:50,0,1,1,0,100.0
1092,2011-03-09,69,33-251,CGY,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:44,1,0,5,5,50.0
1093,2011-03-10,70,33-252,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:40,1,1,1,4,20.0
1094,2011-03-12,71,33-254,CGY,,VAN,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,23:27,3,0,3,0,100.0
1095,2011-03-15,72,33-257,CGY,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,21:32,3,0,6,4,60.0
1096,2011-03-17,73,33-259,CGY,,COL,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,20,16:13,0,0,3,2,60.0
1097,2011-03-20,74,33-262,CGY,@,ANA,L-OT,1,0,1,-2,0,0,1,0,0,,,,4,25.0,23,24:42,0,0,0,2,0.0
1098,2011-03-21,75,33-263,CGY,@,LAK,L-SO,0,0,0,0,4,0,0,0,0,,,,4,0.0,28,26:46,1,0,5,1,83.3
1099,2011-03-23,76,33-265,CGY,@,SJS,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,20:50,3,0,1,3,25.0
1100,2011-03-26,77,33-268,CGY,@,EDM,W,2,1,3,-2,0,0,2,0,0,,,,2,100.0,28,21:32,2,0,1,3,25.0
1101,2011-03-30,78,33-272,CGY,,ANA,L,1,1,2,-1,2,1,0,0,0,,,,2,50.0,23,20:11,2,0,4,2,66.7
1102,2011-04-01,79,33-274,CGY,@,STL,W,2,1,3,3,0,2,0,0,1,,,,7,28.6,24,23:01,0,0,6,6,50.0
1103,2011-04-03,80,33-276,CGY,@,COL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,23,20:12,0,0,2,3,40.0
1104,2011-04-06,81,33-279,CGY,,EDM,W,3,1,4,2,0,1,2,0,1,,,,7,42.9,25,20:48,1,0,3,3,50.0
1105,2011-04-09,82,33-282,CGY,,VAN,L-OT,1,0,1,-1,4,0,1,0,0,,,,5,20.0,27,22:09,1,1,2,3,40.0
1106,2011-10-08,1,34-099,CGY,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,20:06,3,0,1,1,50.0
1107,2011-10-10,2,34-101,CGY,@,STL,L,1,0,1,0,4,0,1,0,0,,,,2,50.0,27,21:44,0,1,1,1,50.0
1108,2011-10-13,3,34-104,CGY,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:56,0,1,1,2,33.3
1109,2011-10-15,4,34-106,CGY,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,22,20:47,2,1,0,1,0.0
1110,2011-10-18,5,34-109,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,21:49,0,0,2,1,66.7
1111,2011-10-20,6,34-111,CGY,,NYR,L-OT,1,1,2,-1,0,1,0,0,0,,,,3,33.3,28,20:26,3,0,2,0,100.0
1112,2011-10-22,7,34-113,CGY,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,21:50,1,0,5,2,71.4
1113,2011-10-26,8,34-117,CGY,,COL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,19:01,1,1,2,0,100.0
1114,2011-10-28,9,34-119,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:22,0,1,2,2,50.0
1115,2011-11-01,10,34-123,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:33,5,0,0,3,0.0
1116,2011-11-03,11,34-125,CGY,@,DET,W,2,1,3,1,0,1,1,0,1,,,,6,33.3,21,20:54,0,0,0,0,
1117,2011-11-04,12,34-126,CGY,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:50,2,0,0,1,0.0
1118,2011-11-06,13,34-128,CGY,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:08,1,1,1,1,50.0
1119,2011-11-08,14,34-130,CGY,,MIN,L,0,0,0,-1,5,0,0,0,0,,,,4,0.0,24,22:35,3,0,3,4,42.9
1120,2011-11-11,15,34-133,CGY,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,17:08,2,0,2,1,66.7
1121,2011-11-12,16,34-134,CGY,@,COL,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,21,18:25,0,1,0,0,
1122,2011-11-15,17,34-137,CGY,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,20:39,0,0,2,0,100.0
1123,2011-11-18,18,34-140,CGY,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:35,1,3,0,1,0.0
1124,2011-11-21,19,34-143,CGY,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,19:49,1,0,4,5,44.4
1125,2011-11-23,20,34-145,CGY,@,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,16:25,1,1,3,2,60.0
1126,2011-11-25,21,34-147,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:05,3,1,2,2,50.0
1127,2011-11-27,22,34-149,CGY,@,MIN,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,19,18:08,1,0,2,3,40.0
1128,2011-11-29,23,34-151,CGY,,NSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,18:13,0,0,4,1,80.0
1129,2011-12-01,24,34-153,CGY,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,7,0.0,24,17:48,1,1,4,0,100.0
1130,2011-12-03,25,34-155,CGY,@,EDM,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,19,19:26,0,2,1,4,20.0
1131,2011-12-04,26,34-156,CGY,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,17:16,5,0,0,0,
1132,2011-12-06,27,34-158,CGY,,CAR,W,2,1,3,3,0,2,0,0,1,,,,8,25.0,21,16:39,0,0,3,1,75.0
1133,2011-12-08,28,34-160,CGY,,COL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,23,20:54,1,0,3,2,60.0
1134,2011-12-10,29,34-162,CGY,,EDM,W,2,0,2,2,2,2,0,0,0,,,,3,66.7,22,20:54,2,0,4,3,57.1
1135,2011-12-13,30,34-165,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,22,19:30,0,2,6,1,85.7
1136,2011-12-15,31,34-167,CGY,@,TBL,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,23:00,1,0,3,4,42.9
1137,2011-12-16,32,34-168,CGY,@,FLA,L-SO,0,1,1,-1,2,0,0,0,0,,,,2,0.0,21,16:26,1,0,1,0,100.0
1138,2011-12-18,33,34-170,CGY,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:55,1,0,7,6,53.8
1139,2011-12-20,34,34-172,CGY,,MIN,W,1,1,2,1,0,1,0,0,1,,,,8,12.5,27,19:27,2,0,5,0,100.0
1140,2011-12-22,35,34-174,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,20:22,3,1,3,2,60.0
1141,2011-12-23,36,34-175,CGY,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,18:16,5,1,1,1,50.0
1142,2011-12-27,37,34-179,CGY,@,CBJ,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,24,22:00,3,0,1,5,16.7
1143,2011-12-29,38,34-181,CGY,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:47,0,1,5,1,83.3
1144,2011-12-30,39,34-182,CGY,@,OTT,L-OT,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,22:15,1,2,4,6,40.0
1145,2012-01-01,40,34-184,CGY,@,NSH,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,21:53,1,1,2,2,50.0
1146,2012-01-03,41,34-186,CGY,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,22:05,1,0,2,2,50.0
1147,2012-01-05,42,34-188,CGY,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,18:30,0,0,0,3,0.0
1148,2012-01-07,43,34-190,CGY,,MIN,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,22,20:51,1,0,4,2,66.7
1149,2012-01-10,44,34-193,CGY,,NJD,W,1,2,3,1,7,1,0,0,0,,,,1,100.0,20,17:24,0,1,6,4,60.0
