,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
851,2010-03-19,65,34-178,EDM,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:45,2,3,0,0,
852,2010-03-21,66,34-180,EDM,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,16:24,1,3,0,0,
853,2010-03-23,67,34-182,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:58,4,0,0,0,
854,2010-03-26,68,34-185,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:34,0,1,0,0,
855,2010-03-28,69,34-187,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:22,1,0,0,0,
856,2010-03-30,70,34-189,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:38,2,1,0,0,
857,2010-04-02,71,34-192,EDM,@,DAL,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,19,14:02,0,1,0,0,
858,2010-04-03,72,34-193,EDM,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:54,0,1,0,1,0.0
859,2010-04-05,73,34-195,EDM,,MIN,W,2,0,2,1,0,1,0,1,1,,,,7,28.6,19,15:54,1,1,0,0,
860,2010-04-07,74,34-197,EDM,,COL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,17:44,0,0,0,1,0.0
861,2010-04-10,75,34-200,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:35,1,0,0,0,
862,2010-04-11,76,34-201,EDM,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,15:45,0,0,0,0,
863,2010-10-08,1,35-016,CBJ,,SJS,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,14:33,2,1,0,1,0.0
864,2010-10-09,2,35-017,CBJ,@,SJS,W,1,0,1,1,4,1,0,0,1,,,,5,20.0,25,15:53,2,2,0,0,
865,2010-10-15,3,35-023,CBJ,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:57,2,0,0,0,
866,2010-10-16,4,35-024,CBJ,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:13,0,1,0,0,
867,2010-10-20,5,35-028,CBJ,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,8:52,2,1,0,0,
868,2010-12-01,6,35-070,CBJ,,NSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,11:02,0,0,0,0,
869,2010-12-03,7,35-072,CBJ,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,12:58,2,0,0,0,
870,2010-12-04,8,35-073,CBJ,,PIT,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,18,13:12,1,0,0,0,
871,2010-12-06,9,35-075,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:01,3,2,0,0,
872,2010-12-09,10,35-078,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:28,2,0,1,0,100.0
873,2010-12-11,11,35-080,CBJ,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:36,4,1,0,0,
874,2010-12-13,12,35-082,CBJ,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:00,0,0,0,1,0.0
875,2010-12-15,13,35-084,CBJ,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:02,2,2,1,1,50.0
876,2010-12-16,14,35-085,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:26,1,1,0,0,
877,2010-12-18,15,35-087,CBJ,,DAL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,15:39,2,0,0,1,0.0
878,2010-12-21,16,35-090,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:52,4,0,0,1,0.0
879,2010-12-23,17,35-092,CBJ,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,20,14:49,2,1,0,0,
880,2010-12-26,18,35-095,CBJ,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,15:24,0,1,0,0,
881,2010-12-27,19,35-096,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:00,3,2,0,2,0.0
882,2010-12-30,20,35-099,CBJ,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:38,2,0,0,0,
883,2010-12-31,21,35-100,CBJ,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:32,2,1,0,1,0.0
884,2011-01-02,22,35-102,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:46,2,1,0,0,
885,2011-01-04,23,35-104,CBJ,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:12,1,1,0,0,
886,2011-02-18,24,35-149,CBJ,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,8:02,1,1,0,0,
887,2011-02-22,25,35-153,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:38,3,0,1,1,50.0
888,2011-02-25,26,35-156,CBJ,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:31,1,0,0,0,
889,2011-02-27,27,35-158,CBJ,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,10:32,3,1,0,0,
890,2011-03-01,28,35-160,CBJ,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:11,2,0,0,1,0.0
891,2011-03-03,29,35-162,CBJ,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,15,8:30,3,0,0,0,
892,2011-03-04,30,35-163,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:51,4,0,1,0,100.0
893,2011-03-07,31,35-166,CBJ,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:12,3,0,0,0,
894,2011-03-09,32,35-168,CBJ,,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,6:43,1,0,0,0,
895,2011-03-11,33,35-170,CBJ,,LAK,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,10,7:17,4,0,0,2,0.0
896,2011-03-15,34,35-174,CBJ,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:57,3,1,1,0,100.0
897,2011-03-17,35,35-176,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:23,2,1,0,0,
898,2011-03-20,36,35-179,CBJ,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:35,2,0,0,0,
899,2011-03-22,37,35-181,CBJ,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:24,0,1,0,0,
900,2011-10-07,1,36-015,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:20,4,0,0,0,
901,2011-10-08,2,36-016,LAK,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:17,2,0,0,1,0.0
902,2011-10-13,3,36-021,LAK,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,12:27,4,1,0,0,
903,2011-10-15,4,36-023,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:29,3,0,0,1,0.0
904,2011-10-18,5,36-026,LAK,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:24,1,0,0,0,
905,2011-10-20,6,36-028,LAK,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:57,2,1,0,0,
906,2011-10-22,7,36-030,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:46,5,0,0,0,
907,2011-10-25,8,36-033,LAK,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:21,3,1,0,0,
908,2011-10-27,9,36-035,LAK,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,13,6:36,2,0,0,0,
909,2011-10-29,10,36-037,LAK,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,11:27,0,0,1,0,100.0
910,2011-10-30,11,36-038,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:39,2,0,0,0,
911,2011-11-03,12,36-042,LAK,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,12,7:41,1,0,0,0,
912,2011-11-05,13,36-044,LAK,,PIT,L-SO,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,13:28,3,0,0,0,
913,2011-11-07,14,36-046,LAK,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,7:32,1,0,0,0,
914,2011-11-08,15,36-047,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:44,2,1,0,1,0.0
915,2011-11-10,16,36-049,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:18,1,0,0,0,
916,2011-11-12,17,36-051,LAK,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,8:27,2,0,0,0,
917,2011-11-16,18,36-055,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:52,0,,,,
918,2011-11-17,19,36-056,LAK,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,16,10:48,2,0,0,0,
919,2011-11-19,20,36-058,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:14,0,,,,
920,2011-11-22,21,36-061,LAK,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:06,2,0,0,0,
921,2011-11-23,22,36-062,LAK,@,DAL,L-OT,0,1,1,-1,2,0,0,0,0,,,,0,,16,10:27,0,1,0,0,
922,2011-11-26,23,36-065,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:14,1,0,0,0,
923,2011-11-28,24,36-067,LAK,,SJS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,9:30,1,0,0,0,
924,2011-12-01,25,36-070,LAK,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:26,1,0,0,0,
925,2011-12-03,26,36-072,LAK,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:49,1,0,1,0,100.0
926,2011-12-06,27,36-075,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:48,3,1,0,0,
927,2011-12-08,28,36-077,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:39,3,0,0,0,
