,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
832,2013-03-31,34,36-028,DAL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,21:20,5,1,0,0,
833,2013-04-01,35,36-029,DAL,,ANA,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,26,23:43,2,0,0,0,
834,2013-04-03,36,36-031,DAL,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:05,1,0,0,0,
835,2013-04-05,37,36-033,DAL,@,ANA,W,0,0,0,2,0,0,0,0,0,,,,0,,30,23:47,1,1,0,0,
836,2013-04-07,38,36-035,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,37,26:02,2,0,0,0,
837,2013-04-09,39,36-037,DAL,,LAK,W,0,1,1,4,2,0,0,0,0,,,,1,0.0,31,20:49,3,2,0,0,
838,2013-04-12,40,36-040,DAL,@,NSH,W,0,0,0,2,2,0,0,0,0,,,,0,,26,19:17,4,2,0,0,
839,2013-04-13,41,36-041,DAL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,29,22:38,1,3,0,0,
840,2013-04-15,42,36-043,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:47,8,2,0,0,
841,2013-04-18,43,36-046,DAL,,VAN,W,0,1,1,2,12,0,0,0,0,,,,0,,27,18:42,5,0,0,0,
842,2013-04-19,44,36-047,DAL,@,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,19:23,2,1,0,0,
843,2013-04-21,45,36-049,DAL,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,28:31,6,9,0,0,
844,2013-04-23,46,36-051,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:27,2,4,0,0,
845,2013-04-25,47,36-053,DAL,,CBJ,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,31,19:10,3,1,0,0,
846,2013-04-27,48,36-055,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:52,0,2,0,0,
847,2013-10-03,1,36-214,DAL,,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,20,17:07,2,0,0,0,
848,2013-10-05,2,36-216,DAL,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,21,19:56,3,4,0,0,
849,2013-10-11,3,36-222,DAL,@,WPG,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,18:20,3,2,0,0,
850,2013-10-12,4,36-223,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:47,2,2,0,0,
851,2013-10-15,5,36-226,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:35,2,3,0,0,
852,2013-10-17,6,36-228,DAL,,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,24:11,2,1,0,0,
853,2013-10-19,7,36-230,DAL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,17:55,1,0,0,0,
854,2013-10-20,8,36-231,DAL,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:31,1,0,0,0,
855,2013-10-24,9,36-235,DAL,,CGY,W,0,0,0,3,0,0,0,0,0,,,,0,,27,22:33,2,1,0,0,
856,2013-10-26,10,36-237,DAL,,WPG,L-SO,1,0,1,1,2,1,0,0,0,,,,3,33.3,31,22:37,3,2,0,0,
857,2013-10-28,11,36-239,DAL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:07,3,3,0,0,
858,2013-10-29,12,36-240,DAL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:53,3,3,0,0,
859,2013-11-01,13,36-243,DAL,,COL,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,20:04,2,0,0,0,
860,2013-11-03,14,36-245,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:08,2,1,0,0,
861,2013-11-05,15,36-247,DAL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,25:34,5,2,0,0,
862,2013-11-07,16,36-249,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:32,1,1,0,0,
863,2013-11-09,17,36-251,DAL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:34,1,2,0,0,
864,2013-11-13,18,36-255,DAL,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,18:33,2,2,0,0,
865,2013-11-14,19,36-256,DAL,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,16:09,5,1,0,0,
866,2013-11-17,20,36-259,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:07,4,1,0,0,
867,2013-11-21,21,36-263,DAL,,NYR,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,25,20:46,1,2,0,0,
868,2013-11-23,22,36-265,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:06,5,0,0,0,
869,2013-11-26,23,36-268,DAL,,ANA,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,25,21:30,4,0,0,0,
870,2013-11-29,24,36-271,DAL,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,12:24,3,1,0,0,
871,2014-03-18,25,37-015,ANA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:32,3,0,0,0,
872,2014-03-20,26,37-017,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:59,2,2,0,0,
873,2014-03-23,27,37-020,ANA,,FLA,W,0,1,1,3,0,0,0,0,0,,,,0,,26,17:38,1,1,0,0,
874,2014-03-26,28,37-023,ANA,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:42,1,1,0,0,
875,2014-03-28,29,37-025,ANA,@,EDM,L-OT,0,1,1,0,4,0,0,0,0,,,,1,0.0,25,17:26,2,1,0,0,
876,2014-03-29,30,37-026,ANA,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:22,3,0,0,0,
877,2014-03-31,31,37-028,ANA,,WPG,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,32,23:04,1,2,0,0,
878,2014-04-02,32,37-030,ANA,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,22:40,4,0,0,0,
879,2014-04-04,33,37-032,ANA,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:37,2,0,0,0,
880,2014-04-06,34,37-034,ANA,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,29,20:15,2,1,0,0,
881,2014-04-07,35,37-035,ANA,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,21:54,4,1,0,0,
882,2014-04-09,36,37-037,ANA,,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,22:49,5,1,0,0,
883,2014-04-12,37,37-040,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:03,4,3,0,0,
884,2014-04-13,38,37-041,ANA,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:37,0,2,0,0,
885,2014-10-08,1,37-219,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:03,4,0,0,0,
886,2014-10-11,2,37-222,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:33,2,1,0,0,
887,2014-10-12,3,37-223,TOR,@,NYR,W,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,26,22:10,4,1,0,0,
888,2014-10-14,4,37-225,TOR,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,13:28,2,2,0,0,
889,2014-10-18,5,37-229,TOR,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:54,0,1,0,0,
890,2014-10-21,6,37-232,TOR,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,15:44,1,1,0,0,
891,2014-10-25,7,37-236,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:14,0,3,0,0,
892,2014-10-28,8,37-239,TOR,,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,15:56,3,1,0,0,
893,2014-10-31,9,37-242,TOR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:16,0,0,0,0,
894,2014-11-01,10,37-243,TOR,,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,17:28,4,0,0,0,
895,2014-11-04,11,37-246,TOR,@,ARI,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,19,11:48,2,2,0,0,
896,2014-11-06,12,37-248,TOR,@,COL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,23:00,3,2,0,0,
897,2014-11-08,13,37-250,TOR,,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,19:08,3,1,0,0,
898,2014-11-09,14,37-251,TOR,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:55,2,2,0,0,
899,2014-11-12,15,37-254,TOR,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:56,2,4,0,0,
900,2014-11-14,16,37-256,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:25,1,1,0,0,
901,2014-11-15,17,37-257,TOR,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:03,1,0,0,0,
902,2014-11-18,18,37-260,TOR,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,19:00,2,3,0,0,
903,2014-11-20,19,37-262,TOR,,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,16:44,3,3,0,0,
904,2014-11-22,20,37-264,TOR,,DET,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,27,21:33,2,2,0,0,
905,2014-11-26,21,37-268,TOR,@,PIT,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,17:55,1,3,0,0,
906,2014-11-29,22,37-271,TOR,,WSH,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,24,17:26,1,2,0,0,
907,2014-12-02,23,37-274,TOR,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,15:51,3,1,0,0,
908,2014-12-04,24,37-276,TOR,,NJD,L,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,22,15:55,5,0,0,0,
909,2014-12-06,25,37-278,TOR,,VAN,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,22,17:52,2,3,0,0,
910,2014-12-09,26,37-281,TOR,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:02,5,1,0,0,
911,2014-12-10,27,37-282,TOR,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:28,1,1,0,0,
912,2014-12-13,28,37-285,TOR,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,14:54,4,1,0,0,
913,2014-12-14,29,37-286,TOR,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,19:04,12,4,0,0,
914,2014-12-16,30,37-288,TOR,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,20:04,5,2,0,0,
915,2014-12-18,31,37-290,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:35,1,1,0,0,
916,2014-12-20,32,37-292,TOR,,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,22:18,5,2,0,0,
917,2014-12-23,33,37-295,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,17:10,0,2,0,0,
918,2014-12-28,34,37-300,TOR,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:54,4,0,0,0,
919,2015-01-07,35,37-310,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:55,4,0,0,0,
920,2015-01-09,36,37-312,TOR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:30,5,0,0,0,
921,2015-01-12,37,37-315,TOR,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:01,5,0,0,0,
922,2015-01-14,38,37-317,TOR,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:29,1,1,0,0,
923,2015-02-03,39,37-337,TOR,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:59,1,0,0,0,
924,2015-02-06,40,37-340,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:22,4,0,0,0,
925,2015-02-07,41,37-341,TOR,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,15:35,3,3,0,0,
926,2015-02-10,42,37-344,TOR,,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,16:16,5,0,0,0,
927,2015-02-12,43,37-346,TOR,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:44,1,4,0,0,
928,2015-02-14,44,37-348,TOR,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:11,2,2,0,0,
929,2015-02-17,45,37-351,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,18:07,2,2,0,0,
930,2015-02-20,46,37-354,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:17,2,1,0,0,
931,2015-02-21,47,37-355,TOR,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,18:12,1,1,0,0,
932,2015-02-26,48,37-360,TOR,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,15:55,3,2,0,0,
933,2015-02-28,49,37-362,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:04,1,0,0,0,
934,2015-03-01,50,37-363,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:29,4,3,0,0,
935,2015-03-03,51,38-000,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:53,2,1,0,0,
936,2015-03-05,52,38-002,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,15:52,5,2,0,0,
