,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
869,2007-02-14,46,32-126,NSH,,SJS,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,25,19:12,,,,,
870,2007-02-16,47,32-128,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:41,,,,,
871,2007-02-17,48,32-129,NSH,,MIN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,17:10,,,,,
872,2007-02-19,49,32-131,NSH,,PHX,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,15:30,,,,,
873,2007-02-22,50,32-134,NSH,,MTL,L-SO,0,2,2,0,0,0,0,0,0,,,,3,0.0,24,18:57,,,,,
874,2007-02-24,51,32-136,NSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,23,14:58,,,,,
875,2007-02-25,52,32-137,NSH,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:17,,,,,
876,2007-02-28,53,32-140,NSH,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:25,,,,,
877,2007-03-06,54,32-146,NSH,@,DET,L-SO,1,0,1,0,2,1,0,0,0,,,,1,100.0,27,21:04,,,,,
878,2007-03-08,55,32-148,NSH,,CGY,W,2,1,3,3,2,2,0,0,0,,,,5,40.0,22,19:48,,,,,
879,2007-03-10,56,32-150,NSH,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,27,23:26,,,,,
880,2007-03-13,57,32-153,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,20:01,,,,,
881,2007-03-14,58,32-154,NSH,@,DET,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,28,20:30,,,,,
882,2007-03-17,59,32-157,NSH,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:42,,,,,
883,2007-03-21,60,32-161,NSH,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,17,14:26,,,,,
884,2007-03-22,61,32-162,NSH,@,CGY,L-OT,1,0,1,-1,0,0,1,0,0,,,,4,25.0,31,20:31,,,,,
885,2007-03-24,62,32-164,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:38,,,,,
886,2007-03-27,63,32-167,NSH,,EDM,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,28,18:37,,,,,
887,2007-03-29,64,32-169,NSH,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:44,,,,,
888,2007-03-31,65,32-171,NSH,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,17:39,,,,,
889,2007-04-03,66,32-174,NSH,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:40,,,,,
890,2007-04-05,67,32-176,NSH,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,16,17:12,,,,,
891,2007-04-07,68,32-178,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,16:34,,,,,
892,2007-10-04,1,32-358,NSH,,COL,W,2,1,3,2,0,1,1,0,1,,,,7,28.6,24,18:52,3,0,5,5,50.0
893,2007-10-06,2,32-360,NSH,,DAL,W,0,1,1,0,2,0,0,0,0,,,,0,,23,14:29,0,1,3,5,37.5
894,2007-10-10,3,32-364,NSH,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:41,0,0,3,7,30.0
895,2007-10-11,4,33-000,NSH,,PHX,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,20:47,2,0,13,7,65.0
896,2007-10-13,5,33-002,NSH,,CGY,L,1,1,2,1,2,1,0,0,0,,,,1,100.0,23,19:06,0,0,11,5,68.8
897,2007-10-17,6,33-006,NSH,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,20:52,0,0,14,12,53.8
898,2007-10-20,7,33-009,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:55,0,0,8,6,57.1
899,2007-10-23,8,33-012,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:35,1,0,13,6,68.4
900,2007-10-25,9,33-014,NSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:39,1,0,6,8,42.9
901,2007-10-27,10,33-016,NSH,,FLA,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,23,22:05,2,0,12,1,92.3
902,2007-10-30,11,33-019,NSH,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,20:09,0,0,7,6,53.8
903,2007-11-01,12,33-021,NSH,@,VAN,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,26,18:26,0,1,8,9,47.1
904,2007-11-02,13,33-022,NSH,@,EDM,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,22,18:12,1,0,5,8,38.5
905,2007-11-04,14,33-024,NSH,@,CHI,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,21,20:16,0,4,8,5,61.5
906,2007-11-07,15,33-027,NSH,@,DET,L-SO,0,1,1,1,2,0,0,0,0,,,,6,0.0,23,18:44,3,1,6,10,37.5
907,2007-11-10,16,33-030,NSH,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:47,1,0,4,7,36.4
908,2007-11-12,17,33-032,NSH,@,CBJ,W,0,2,2,3,2,0,0,0,0,,,,4,0.0,23,17:51,0,0,4,5,44.4
909,2007-11-15,18,33-035,NSH,,CHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,19:14,0,0,5,5,50.0
910,2007-11-17,19,33-037,NSH,,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,6,0.0,24,16:29,1,1,3,6,33.3
911,2007-11-22,20,33-042,NSH,,DET,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,25,17:57,3,0,7,10,41.2
912,2007-11-24,21,33-044,NSH,,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:23,1,0,15,9,62.5
913,2007-11-29,22,33-049,NSH,@,OTT,W,0,2,2,3,0,0,0,0,0,,,,6,0.0,24,17:25,0,0,7,8,46.7
914,2007-12-01,23,33-051,NSH,@,MTL,W,0,0,0,-2,4,0,0,0,0,,,,0,,23,20:47,2,0,4,7,36.4
915,2007-12-04,24,33-054,NSH,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,12,0.0,24,21:10,1,0,11,4,73.3
916,2007-12-06,25,33-056,NSH,,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,22:49,0,0,8,13,38.1
917,2007-12-08,26,33-058,NSH,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,21:41,0,2,12,6,66.7
918,2007-12-10,27,33-060,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:32,0,0,4,7,36.4
919,2007-12-13,28,33-063,NSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:06,3,1,6,7,46.2
920,2007-12-15,29,33-065,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:42,0,0,5,13,27.8
921,2007-12-18,30,33-068,NSH,@,MIN,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,22,19:00,0,0,8,8,50.0
922,2007-12-19,31,33-069,NSH,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,24,17:50,1,0,12,10,54.5
923,2007-12-22,32,33-072,NSH,,LAK,W,3,1,4,2,0,1,2,0,1,,,,6,50.0,25,19:12,1,2,17,8,68.0
924,2007-12-23,33,33-073,NSH,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,19:14,1,0,7,9,43.8
925,2007-12-26,34,33-076,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:36,0,0,10,15,40.0
926,2007-12-27,35,33-077,NSH,,CBJ,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,19:26,2,0,13,7,65.0
927,2007-12-29,36,33-079,NSH,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,24,21:27,0,0,13,6,68.4
928,2007-12-31,37,33-081,NSH,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,19,18:30,0,1,2,15,11.8
929,2008-01-03,38,33-084,NSH,,EDM,W,1,1,2,2,2,0,1,0,0,,,,2,50.0,19,13:32,2,0,2,3,40.0
930,2008-01-05,39,33-086,NSH,,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,17:20,0,0,0,2,0.0
931,2008-01-07,40,33-088,NSH,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,20:28,0,1,6,11,35.3
932,2008-01-08,41,33-089,NSH,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,18:47,1,0,9,9,50.0
933,2008-01-12,42,33-093,NSH,@,CBJ,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:45,0,0,9,11,45.0
934,2008-01-13,43,33-094,NSH,,CHI,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:31,0,0,10,10,50.0
935,2008-01-15,44,33-096,NSH,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:30,1,0,10,6,62.5
936,2008-01-17,45,33-098,NSH,,ANA,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,20:01,1,0,10,11,47.6
937,2008-01-19,46,33-100,NSH,@,STL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,17:50,0,0,11,5,68.8
938,2008-01-21,47,33-102,NSH,,STL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,21:31,0,1,10,7,58.8
939,2008-01-22,48,33-103,NSH,@,COL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,24,21:33,2,0,11,10,52.4
940,2008-01-24,49,33-105,NSH,@,PHX,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:37,0,0,13,12,52.0
941,2008-01-29,50,33-110,NSH,@,BOS,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,20:43,0,0,4,12,25.0
942,2008-01-31,51,33-112,NSH,,CBJ,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,9,8:47,0,0,3,5,37.5
943,2008-02-05,52,33-117,NSH,,CAR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,19:50,0,1,8,9,47.1
944,2008-02-07,53,33-119,NSH,,TBL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:39,0,0,7,3,70.0
945,2008-02-09,54,33-121,NSH,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:54,0,0,9,5,64.3
946,2008-02-10,55,33-122,NSH,@,PHX,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,18:09,0,1,8,10,44.4
947,2008-02-12,56,33-124,NSH,,DET,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,20,17:55,0,1,4,11,26.7
948,2008-02-14,57,33-126,NSH,,CHI,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,18,17:08,0,1,8,7,53.3
949,2008-02-16,58,33-128,NSH,,STL,W,0,1,1,0,2,0,0,0,0,,,,9,0.0,25,24:25,0,0,10,12,45.5
950,2008-02-17,59,33-129,NSH,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:13,0,0,7,11,38.9
951,2008-02-19,60,33-131,NSH,,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,16:18,1,0,6,7,46.2
952,2008-02-21,61,33-133,NSH,,VAN,L-SO,1,1,2,0,0,0,1,0,0,,,,2,50.0,25,23:14,0,0,10,17,37.0
953,2008-02-23,62,33-135,NSH,,DAL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,17:18,0,0,8,4,66.7
954,2008-02-27,63,33-139,NSH,@,BUF,L,2,0,2,-3,0,1,1,0,0,,,,10,20.0,19,19:38,0,0,6,11,35.3
955,2008-03-01,64,33-142,NSH,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,17:58,0,0,1,7,12.5
956,2008-03-04,65,33-145,NSH,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:53,0,0,6,12,33.3
957,2008-03-06,66,33-147,NSH,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,17:50,0,0,8,8,50.0
958,2008-03-07,67,33-148,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:16,0,0,10,4,71.4
959,2008-03-09,68,33-150,NSH,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:24,0,0,7,12,36.8
960,2008-03-11,69,33-152,NSH,,SJS,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,20,20:17,0,0,8,8,50.0
961,2008-03-13,70,33-154,NSH,,LAK,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,20:59,1,2,13,6,68.4
962,2008-03-15,71,33-156,NSH,@,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,18:48,0,0,10,9,52.6
963,2008-03-18,72,33-159,NSH,,WSH,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,24,21:53,0,0,13,13,50.0
964,2008-03-20,73,33-161,NSH,,DET,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,20,18:42,2,0,2,12,14.3
965,2008-03-22,74,33-163,NSH,,CHI,W,1,0,1,1,0,1,0,0,0,,,,9,11.1,24,22:16,0,0,8,11,42.1
966,2008-03-25,75,33-166,NSH,,CBJ,W,1,1,2,2,4,1,0,0,0,,,,6,16.7,20,15:25,0,1,10,7,58.8
967,2008-03-28,76,33-169,NSH,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:14,1,0,3,6,33.3
968,2008-03-30,77,33-171,NSH,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:10,0,0,2,8,20.0
969,2008-04-01,78,33-173,NSH,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:12,0,0,9,9,50.0
970,2008-04-03,79,33-175,NSH,,STL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,23,19:01,0,0,6,8,42.9
971,2008-10-10,1,33-365,NSH,@,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:35,0,0,6,8,42.9
972,2008-10-11,2,34-000,NSH,,DAL,W,2,1,3,1,0,0,2,0,1,,,,5,40.0,22,17:48,0,0,7,5,58.3
973,2008-10-13,3,34-002,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:31,0,1,4,3,57.1
974,2008-10-23,4,34-012,NSH,,CGY,L,1,1,2,-2,4,0,1,0,0,,,,2,50.0,22,21:20,1,0,5,6,45.5
975,2008-10-25,5,34-014,NSH,,LAK,W,0,1,1,-2,0,0,0,0,0,,,,0,,20,15:25,0,0,5,4,55.6
976,2008-10-28,6,34-017,NSH,@,WSH,L-SO,2,0,2,2,0,2,0,0,0,,,,5,40.0,24,21:59,0,0,6,8,42.9
977,2008-10-30,7,34-019,NSH,,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,17,16:38,0,0,7,9,43.8
978,2008-11-01,8,34-021,NSH,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,22:07,1,0,10,8,55.6
979,2008-11-04,9,34-024,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:35,0,0,7,3,70.0
980,2008-11-06,10,34-026,NSH,@,CGY,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,24,18:57,0,0,13,8,61.9
981,2008-11-08,11,34-028,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:50,0,0,8,9,47.1
982,2008-11-11,12,34-031,NSH,@,SJS,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,25,20:34,1,0,6,5,54.5
983,2008-11-14,13,34-034,NSH,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,19:16,0,0,13,6,68.4
984,2008-11-15,14,34-035,NSH,@,LAK,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,20:24,2,1,3,10,23.1
985,2008-11-17,15,34-037,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:21,0,0,4,2,66.7
986,2008-11-21,16,34-041,NSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,21,20:13,0,0,9,8,52.9
987,2008-11-23,17,34-043,NSH,@,CAR,W,2,0,2,2,4,2,0,0,0,,,,3,66.7,26,19:43,1,0,5,5,50.0
988,2008-11-25,18,34-045,NSH,,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,20:51,0,0,7,8,46.7
989,2008-11-28,19,34-048,NSH,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,19:53,0,0,6,5,54.5
990,2008-11-29,20,34-049,NSH,,MIN,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,17:28,0,0,11,5,68.8
991,2008-12-01,21,34-051,NSH,@,BUF,W,1,0,1,2,0,1,0,0,1,,,,6,16.7,20,18:34,0,0,5,8,38.5
992,2008-12-04,22,34-054,NSH,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:07,0,1,10,7,58.8
993,2008-12-06,23,34-056,NSH,,MIN,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,18:54,0,0,13,8,61.9
994,2008-12-08,24,34-058,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:20,0,0,1,9,10.0
995,2008-12-09,25,34-059,NSH,,VAN,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,16,15:59,0,0,10,7,58.8
996,2008-12-11,26,34-061,NSH,@,CBJ,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:32,1,0,5,5,50.0
997,2008-12-13,27,34-063,NSH,,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,19,14:37,0,1,4,7,36.4
998,2008-12-18,28,34-068,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:13,0,1,7,4,63.6
999,2008-12-20,29,34-070,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,20:11,0,0,15,4,78.9
1000,2008-12-23,30,34-073,NSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:25,3,0,5,5,50.0
1001,2008-12-26,31,34-076,NSH,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:00,3,0,8,11,42.1
1002,2008-12-28,32,34-078,NSH,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,17:40,0,0,11,8,57.9
1003,2008-12-29,33,34-079,NSH,@,COL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,16:21,0,1,5,9,35.7
1004,2009-01-01,34,34-082,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,21,19:25,0,2,9,9,50.0
1005,2009-01-03,35,34-084,NSH,,CGY,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,23,20:11,1,0,8,11,42.1
1006,2009-01-06,36,34-087,NSH,,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,21:35,2,0,10,4,71.4
1007,2009-01-08,37,34-089,NSH,,PIT,W,0,1,1,-2,2,0,0,0,0,,,,2,0.0,25,17:50,0,0,9,5,64.3
1008,2009-01-10,38,34-091,NSH,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,11:47,0,1,1,1,50.0
1009,2009-01-17,39,34-098,NSH,,ATL,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,20,20:01,1,0,8,12,40.0
1010,2009-01-19,40,34-100,NSH,,NJD,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,21:28,2,0,9,7,56.3
1011,2009-01-28,41,34-109,NSH,@,VAN,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,23,18:51,0,1,8,15,34.8
1012,2009-01-30,42,34-111,NSH,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:16,0,0,8,8,50.0
1013,2009-02-01,43,34-113,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:33,0,1,5,16,23.8
1014,2009-02-03,44,34-115,NSH,,PHX,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,16:58,1,0,6,9,40.0
1015,2009-02-05,45,34-117,NSH,,ANA,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,23,19:55,1,0,12,7,63.2
1016,2009-02-06,46,34-118,NSH,@,MIN,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,22,18:38,0,0,8,6,57.1
1017,2009-02-08,47,34-120,NSH,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,27,20:05,1,0,8,7,53.3
1018,2009-02-10,48,34-122,NSH,,DET,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,20,18:37,0,0,8,13,38.1
1019,2009-02-12,49,34-124,NSH,,STL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,25:37,0,1,9,13,40.9
1020,2009-02-14,50,34-126,NSH,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,24:10,1,0,7,11,38.9
1021,2009-02-16,51,34-128,NSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:52,0,0,9,5,64.3
1022,2009-02-18,52,34-130,NSH,@,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:38,2,0,9,10,47.4
1023,2009-02-19,53,34-131,NSH,,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,18:27,1,0,8,6,57.1
1024,2009-02-21,54,34-133,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,20:42,0,0,9,12,42.9
1025,2009-02-24,55,34-136,NSH,,CHI,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,26,21:49,1,0,11,12,47.8
1026,2009-02-26,56,34-138,NSH,,PHX,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,25,17:35,0,0,11,8,57.9
1027,2009-02-28,57,34-140,NSH,,DET,W,3,0,3,3,0,2,1,0,0,,,,3,100.0,25,18:15,0,0,6,7,46.2
1028,2009-03-03,58,34-143,NSH,,EDM,W,1,2,3,0,0,0,1,0,1,,,,5,20.0,29,21:56,0,1,14,3,82.4
1029,2009-03-05,59,34-145,NSH,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:58,1,1,11,7,61.1
1030,2009-03-07,60,34-147,NSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:51,3,0,10,15,40.0
1031,2009-03-10,61,34-150,NSH,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:15,1,2,5,9,35.7
1032,2009-04-04,62,34-175,NSH,,CBJ,W,2,1,3,0,2,1,1,0,0,,,,4,50.0,29,22:55,0,0,13,13,50.0
1033,2009-04-07,63,34-178,NSH,,CHI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,30,20:52,0,0,12,11,52.2
1034,2009-04-09,64,34-180,NSH,@,DET,W,1,1,2,0,2,1,0,0,0,,,,5,20.0,29,24:18,2,2,9,11,45.0
1035,2009-04-10,65,34-181,NSH,@,MIN,L,2,0,2,0,0,2,0,0,0,,,,4,50.0,32,23:36,0,0,14,12,53.8
1036,2009-10-03,1,34-357,NSH,@,DAL,W,1,1,2,0,0,0,1,0,0,,,,7,14.3,26,20:20,2,0,12,16,42.9
1037,2009-10-08,2,34-362,NSH,,COL,W,1,1,2,3,0,1,0,0,0,,,,8,12.5,26,20:44,0,0,13,8,61.9
1038,2009-10-10,3,34-364,NSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:09,1,0,11,7,61.1
1039,2009-10-12,4,35-001,NSH,,EDM,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,20:46,0,1,10,10,50.0
1040,2009-10-14,5,35-003,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,21,17:37,1,1,10,8,55.6
1041,2009-10-15,6,35-004,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:16,2,0,6,6,50.0
1042,2009-10-17,7,35-006,NSH,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,21:00,1,0,12,8,60.0
1043,2009-11-05,8,35-025,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:54,0,0,9,10,47.4
1044,2009-11-07,9,35-027,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:23,0,0,2,1,66.7
1045,2009-11-10,10,35-030,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:09,0,0,9,11,45.0
1046,2009-11-12,11,35-032,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,18:16,1,0,8,10,44.4
1047,2009-11-14,12,35-034,NSH,,MTL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,21:13,1,0,12,13,48.0
1048,2009-11-17,13,35-037,NSH,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:43,0,0,8,10,44.4
1049,2009-11-19,14,35-039,NSH,,NJD,W,2,0,2,0,0,1,1,0,0,,,,2,100.0,24,18:07,0,0,12,9,57.1
1050,2009-11-21,15,35-041,NSH,,CBJ,W,1,0,1,-1,2,0,1,0,0,,,,6,16.7,29,22:15,1,0,13,10,56.5
1051,2009-11-23,16,35-043,NSH,,DET,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,25,17:48,1,1,7,12,36.8
1052,2009-11-25,17,35-045,NSH,@,COL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,29,19:53,0,0,9,9,50.0
1053,2009-11-27,18,35-047,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:13,0,1,11,8,57.9
1054,2009-11-28,19,35-048,NSH,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:01,0,2,9,7,56.3
1055,2009-11-30,20,35-050,NSH,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:25,0,0,12,4,75.0
1056,2009-12-02,21,35-052,NSH,@,MIN,L-OT,2,1,3,2,0,2,0,0,0,,,,2,100.0,29,20:37,0,1,10,11,47.6
1057,2009-12-04,22,35-054,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:44,0,0,6,8,42.9
1058,2009-12-05,23,35-055,NSH,,MIN,L,1,0,1,1,2,1,0,0,0,,,,6,16.7,20,20:51,0,0,5,12,29.4
1059,2009-12-08,24,35-058,NSH,,VAN,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,21:09,0,1,10,7,58.8
1060,2009-12-10,25,35-060,NSH,,CBJ,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,25,19:44,0,2,7,9,43.8
1061,2009-12-12,26,35-062,NSH,,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,19:50,1,0,4,7,36.4
1062,2009-12-14,27,35-064,NSH,@,CBJ,W,0,0,0,3,2,0,0,0,0,,,,6,0.0,23,17:11,0,0,4,10,28.6
