,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
884,2002-11-19,21,34-261,NYR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,27:12,,,,,
885,2002-11-21,22,34-263,NYR,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,26:12,,,,,
886,2002-11-23,23,34-265,NYR,,NYI,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,26:13,,,,,
887,2002-11-25,24,34-267,NYR,,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,25:08,,,,,
888,2002-11-28,25,34-270,NYR,@,ATL,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,27,23:06,,,,,
889,2002-11-29,26,34-271,NYR,@,DAL,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,26:26,,,,,
890,2002-12-01,27,34-273,NYR,,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,28,25:33,,,,,
891,2002-12-03,28,34-275,NYR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:17,,,,,
892,2003-02-14,29,34-348,NYR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,25:22,,,,,
893,2003-02-15,30,34-349,NYR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,31,26:36,,,,,
894,2003-02-17,31,34-351,NYR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,23:38,,,,,
895,2003-02-19,32,34-353,NYR,@,MIN,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,29,22:38,,,,,
896,2003-02-21,33,34-355,NYR,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,25:43,,,,,
897,2003-02-23,34,34-357,NYR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,25:52,,,,,
898,2003-02-25,35,34-359,NYR,@,NJD,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,32,25:38,,,,,
899,2003-02-27,36,34-361,NYR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,32,26:29,,,,,
900,2003-03-01,37,34-363,NYR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,28,23:16,,,,,
901,2003-03-03,38,35-000,NYR,,NYI,T,1,0,1,-1,0,0,1,0,0,,,,6,16.7,36,33:05,,,,,
902,2003-03-07,39,35-004,NYR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:40,,,,,
903,2003-03-10,40,35-007,NYR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,10,0.0,30,30:52,,,,,
904,2003-03-13,41,35-010,NYR,@,OTT,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,26:31,,,,,
905,2003-03-15,42,35-012,NYR,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,27:05,,,,,
906,2003-03-17,43,35-014,NYR,,NYI,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,28,28:39,,,,,
907,2003-03-19,44,35-016,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:18,,,,,
908,2003-03-22,45,35-019,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:12,,,,,
909,2003-03-26,46,35-023,NYR,,PIT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,33,28:04,,,,,
910,2003-03-29,47,35-026,NYR,@,BOS,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,24:32,,,,,
911,2003-03-31,48,35-028,NYR,,ATL,L-OT,0,0,0,-2,4,0,0,0,0,,,,7,0.0,37,29:41,,,,,
912,2003-04-01,49,35-029,NYR,@,NYI,T,1,0,1,0,0,1,0,0,0,,,,7,14.3,36,31:43,,,,,
913,2003-04-04,50,35-032,NYR,,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,29:18,,,,,
914,2003-04-05,51,35-033,NYR,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,25:34,,,,,
915,2003-11-02,1,35-244,NYR,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:17,,,,,
916,2003-11-04,2,35-246,NYR,,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,23,21:30,,,,,
917,2003-11-06,3,35-248,NYR,@,CAR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,23:44,,,,,
918,2003-11-08,4,35-250,NYR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:53,,,,,
919,2003-11-10,5,35-252,NYR,,EDM,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,25:42,,,,,
920,2003-11-12,6,35-254,NYR,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,23:46,,,,,
921,2003-11-15,7,35-257,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,21:31,,,,,
922,2003-11-16,8,35-258,NYR,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,25:48,,,,,
923,2003-11-18,9,35-260,NYR,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:30,,,,,
924,2003-11-20,10,35-262,NYR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:46,,,,,
925,2003-11-23,11,35-265,NYR,,OTT,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,26,22:05,,,,,
926,2003-11-25,12,35-267,NYR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,22:53,,,,,
927,2003-11-26,13,35-268,NYR,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,35,28:04,,,,,
928,2003-11-28,14,35-270,NYR,@,PIT,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,28,23:32,,,,,
929,2003-11-30,15,35-272,NYR,,TOR,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,26,23:52,,,,,
930,2003-12-02,16,35-274,NYR,@,TOR,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,31,26:06,,,,,
931,2003-12-04,17,35-276,NYR,@,NYI,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,28,23:50,,,,,
932,2003-12-07,18,35-279,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:36,,,,,
933,2003-12-10,19,35-282,NYR,,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,25:43,,,,,
934,2003-12-12,20,35-284,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,24:43,,,,,
935,2003-12-13,21,35-285,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,35,16:12,,,,,
936,2003-12-18,22,35-290,NYR,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,24:11,,,,,
937,2003-12-20,23,35-292,NYR,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,24:50,,,,,
938,2003-12-22,24,35-294,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:55,,,,,
939,2003-12-26,25,35-298,NYR,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,25:39,,,,,
940,2003-12-29,26,35-301,NYR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,27:21,,,,,
941,2003-12-30,27,35-302,NYR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,26:40,,,,,
942,2004-01-01,28,35-304,NYR,@,STL,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,32,28:44,,,,,
943,2004-01-03,29,35-306,NYR,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,28:29,,,,,
944,2004-01-05,30,35-308,NYR,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,7,0.0,25,22:41,,,,,
945,2004-01-08,31,35-311,NYR,@,CAR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,28,27:42,,,,,
946,2004-01-10,32,35-313,NYR,@,NYI,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,26,24:01,,,,,
947,2004-01-11,33,35-314,NYR,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,29:18,,,,,
948,2004-01-13,34,35-316,NYR,,NYI,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,25,25:20,,,,,
949,2004-01-15,35,35-318,NYR,,NJD,T,0,0,0,0,2,0,0,0,0,,,,0,,35,26:59,,,,,
950,2004-01-17,36,35-320,NYR,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,0,,30,28:43,,,,,
951,2004-01-19,37,35-322,NYR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,30,28:16,,,,,
952,2004-01-20,38,35-323,NYR,,BOS,L,1,0,1,-2,2,0,1,0,0,,,,5,20.0,29,23:00,,,,,
953,2004-01-22,39,35-325,NYR,,PHI,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,28,22:12,,,,,
954,2004-01-24,40,35-327,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,25:02,,,,,
955,2004-01-26,41,35-329,NYR,,FLA,W,1,1,2,3,0,1,0,0,0,,,,6,16.7,30,30:15,,,,,
956,2004-01-28,42,35-331,NYR,,WSH,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,31,16:08,,,,,
957,2004-01-30,43,35-333,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,26:08,,,,,
958,2004-01-31,44,35-334,NYR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,30:20,,,,,
959,2004-02-02,45,35-336,NYR,,VAN,W,0,3,3,1,2,0,0,0,0,,,,3,0.0,30,28:50,,,,,
960,2004-02-04,46,35-338,NYR,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,27:59,,,,,
961,2004-02-11,47,35-345,NYR,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,26:25,,,,,
962,2004-02-12,48,35-346,NYR,,PHI,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,32,29:21,,,,,
963,2004-02-14,49,35-348,NYR,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,26,28:23,,,,,
964,2004-02-16,50,35-350,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,28:25,,,,,
965,2004-02-19,51,35-353,NYR,,NYI,W,0,1,1,4,0,0,0,0,0,,,,3,0.0,31,28:08,,,,,
966,2004-02-21,52,35-355,NYR,,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,26:29,,,,,
967,2004-02-23,53,35-357,NYR,,MTL,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,27,29:22,,,,,
968,2004-02-26,54,35-360,NYR,@,NYI,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,29,24:45,,,,,
969,2004-02-28,55,35-362,NYR,@,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,30:20,,,,,
970,2004-02-29,56,35-363,NYR,@,ATL,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,27,16:47,,,,,
971,2004-03-02,57,35-365,NYR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,25:58,,,,,
972,2004-03-04,58,36-001,TOR,,NYI,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,28,24:51,,,,,
973,2004-03-06,59,36-003,TOR,,BUF,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,26:05,,,,,
974,2004-03-09,60,36-006,TOR,,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,25:16,,,,,
975,2004-03-11,61,36-008,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,30:19,,,,,
976,2004-03-13,62,36-010,TOR,@,MTL,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,29,26:23,,,,,
977,2004-03-15,63,36-012,TOR,@,BUF,W,0,3,3,2,2,0,0,0,0,,,,6,0.0,32,29:18,,,,,
978,2004-03-16,64,36-013,TOR,,BOS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,25:47,,,,,
979,2004-03-18,65,36-015,TOR,@,PHI,W,2,1,3,1,0,1,1,0,1,,,,3,66.7,32,26:25,,,,,
980,2004-03-20,66,36-017,TOR,,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,24:53,,,,,
981,2004-03-23,67,36-020,TOR,,TBL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,25:03,,,,,
982,2004-03-25,68,36-022,TOR,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,25:52,,,,,
983,2004-03-27,69,36-024,TOR,,OTT,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,27:42,,,,,
984,2004-03-29,70,36-026,TOR,,ATL,W,0,1,1,2,4,0,0,0,0,,,,6,0.0,28,27:24,,,,,
985,2004-04-02,71,36-030,TOR,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,30,27:51,,,,,
986,2004-04-03,72,36-031,TOR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,28,23:21,,,,,
987,2005-10-05,1,37-216,BOS,,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,31:23,,,,,
988,2005-10-07,2,37-218,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,26:29,,,,,
989,2005-10-08,3,37-219,BOS,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,33,30:56,,,,,
990,2005-10-10,4,37-221,BOS,@,TBL,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,28,25:45,,,,,
991,2005-10-13,5,37-224,BOS,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,25:26,,,,,
992,2005-10-15,6,37-226,BOS,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,21:39,,,,,
993,2005-10-18,7,37-229,BOS,@,MTL,L,1,1,2,-1,2,0,1,0,0,,,,2,50.0,27,25:16,,,,,
994,2005-10-20,8,37-231,BOS,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,23:23,,,,,
995,2005-10-22,9,37-233,BOS,,PIT,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,24,20:50,,,,,
996,2005-10-24,10,37-235,BOS,@,TOR,L-SO,0,0,0,-1,2,0,0,0,0,,,,5,0.0,30,33:18,,,,,
997,2005-10-26,11,37-237,BOS,@,CAR,L-OT,1,1,2,0,0,1,0,0,0,,,,5,20.0,33,28:51,,,,,
998,2005-10-27,12,37-238,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,24:39,,,,,
999,2005-10-29,13,37-240,BOS,,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,27:34,,,,,
1000,2005-11-01,14,37-243,BOS,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:59,,,,,
1001,2005-11-26,15,37-268,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,27:07,,,,,
1002,2005-11-29,16,37-271,BOS,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,24:38,,,,,
1003,2005-12-01,17,37-273,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,26:55,,,,,
1004,2005-12-03,18,37-275,BOS,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,34,26:18,,,,,
1005,2005-12-04,19,37-276,BOS,@,VAN,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,33,30:20,,,,,
1006,2005-12-07,20,37-279,BOS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:45,,,,,
1007,2005-12-11,21,37-283,BOS,,PHX,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,31,25:04,,,,,
1008,2005-12-15,22,37-287,BOS,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,31,24:14,,,,,
1009,2005-12-17,23,37-289,BOS,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,38,27:14,,,,,
1010,2005-12-22,24,37-294,BOS,,TOR,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,32,26:46,,,,,
1011,2005-12-23,25,37-295,BOS,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,33,27:03,,,,,
1012,2005-12-27,26,37-299,BOS,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,25:30,,,,,
1013,2005-12-28,27,37-300,BOS,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,35,23:52,,,,,
1014,2005-12-30,28,37-302,BOS,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,22:16,,,,,
1015,2006-01-02,29,37-305,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,24:13,,,,,
1016,2006-01-05,30,37-308,BOS,,OTT,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,33,28:15,,,,,
1017,2006-01-07,31,37-310,BOS,,TBL,W,0,1,1,3,2,0,0,0,0,,,,3,0.0,28,24:34,,,,,
1018,2006-01-10,32,37-313,BOS,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,23:19,,,,,
1019,2006-01-12,33,37-315,BOS,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,23:03,,,,,
1020,2006-01-28,34,37-331,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,23:17,,,,,
1021,2006-01-30,35,37-333,BOS,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,14:42,,,,,
1022,2006-02-08,36,37-342,BOS,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,17:50,,,,,
1023,2006-02-09,37,37-343,BOS,,NJD,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,22:58,,,,,
1024,2006-02-11,38,37-345,BOS,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,19:38,,,,,
1025,2006-03-01,39,37-363,BOS,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,26,24:02,,,,,
1026,2006-03-02,40,37-364,BOS,,ATL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,22:19,,,,,
1027,2006-03-04,41,38-001,BOS,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,24:46,,,,,
1028,2006-03-07,42,38-004,BOS,@,BUF,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,24:19,,,,,
1029,2006-03-09,43,38-006,BOS,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,22:22,,,,,
1030,2006-03-11,44,38-008,BOS,,NYI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,23:54,,,,,
1031,2006-03-12,45,38-009,BOS,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,0,,27,23:36,,,,,
1032,2006-03-14,46,38-011,BOS,@,TOR,L-SO,0,1,1,-1,2,0,0,0,0,,,,1,0.0,31,24:13,,,,,
1033,2006-03-16,47,38-013,BOS,,OTT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,22:45,,,,,
1034,2006-03-18,48,38-015,BOS,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,16:11,,,,,
1035,2006-03-20,49,38-017,BOS,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,22:29,,,,,
1036,2006-03-21,50,38-018,BOS,,ATL,L-SO,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,21:17,,,,,
1037,2006-03-24,51,38-021,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:57,,,,,
1038,2006-03-25,52,38-022,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,18:14,,,,,
1039,2006-03-27,53,38-024,BOS,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,27:01,,,,,
1040,2006-03-29,54,38-026,BOS,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,10:06,,,,,
1041,2006-04-04,55,38-032,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:27,,,,,
1042,2006-04-06,56,38-034,BOS,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,23,21:36,,,,,
1043,2006-04-08,57,38-036,BOS,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,18:06,,,,,
1044,2006-04-10,58,38-038,BOS,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,21:18,,,,,
1045,2006-04-11,59,38-039,BOS,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,15:52,,,,,
1046,2006-04-13,60,38-041,BOS,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,23:25,,,,,
1047,2006-04-15,61,38-043,BOS,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,24:07,,,,,
