,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
875,2005-10-09,3,31-180,CGY,@,DET,L,1,1,2,2,4,1,0,0,0,,,,1,100.0,22,20:57,,,,,
876,2005-10-10,4,31-181,CGY,@,COL,L,0,1,1,1,2,0,0,0,0,,,,0,,27,20:50,,,,,
877,2005-10-13,5,31-184,CGY,,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,23:03,,,,,
878,2005-10-15,6,31-186,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:55,,,,,
879,2005-10-17,7,31-188,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:54,,,,,
880,2005-10-20,8,31-191,CGY,,EDM,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,23:23,,,,,
881,2005-10-22,9,31-193,CGY,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,26:26,,,,,
882,2005-10-23,10,31-194,CGY,@,LAK,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,25,21:28,,,,,
883,2005-10-26,11,31-197,CGY,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,25:30,,,,,
884,2005-10-27,12,31-198,CGY,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,23:16,,,,,
885,2005-10-29,13,31-200,CGY,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,23:30,,,,,
886,2005-11-01,14,31-203,CGY,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,22:53,,,,,
887,2005-11-03,15,31-205,CGY,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,22:47,,,,,
888,2005-11-05,16,31-207,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:47,,,,,
889,2005-11-07,17,31-209,CGY,,VAN,W,1,0,1,0,4,1,0,0,0,,,,2,50.0,21,19:29,,,,,
890,2005-11-10,18,31-212,CGY,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:41,,,,,
891,2005-11-12,19,31-214,CGY,,COL,W,0,2,2,2,2,0,0,0,0,,,,0,,29,22:16,,,,,
892,2005-11-14,20,31-216,CGY,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,22:59,,,,,
893,2005-11-16,21,31-218,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:08,,,,,
894,2005-11-18,22,31-220,CGY,,CHI,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,20:19,,,,,
895,2005-11-21,23,31-223,CGY,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,24:24,,,,,
896,2005-11-23,24,31-225,CGY,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,19:59,,,,,
897,2005-11-25,25,31-227,CGY,,EDM,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,24,23:05,,,,,
898,2005-11-29,26,31-231,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:11,,,,,
899,2005-12-01,27,31-233,CGY,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,18:13,,,,,
900,2005-12-03,28,31-235,CGY,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:14,,,,,
901,2005-12-06,29,31-238,CGY,@,PHI,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,24:39,,,,,
902,2005-12-07,30,31-239,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:58,,,,,
903,2006-01-10,31,31-273,CGY,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,17:32,,,,,
904,2006-01-26,32,31-289,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:34,,,,,
905,2006-01-29,33,31-292,CGY,@,CHI,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,24,19:58,,,,,
906,2006-03-16,34,31-338,CGY,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:43,,,,,
907,2006-03-18,35,31-340,CGY,@,NSH,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,23,18:24,,,,,
908,2006-03-19,36,31-341,CGY,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:35,,,,,
909,2006-03-21,37,31-343,CGY,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,18:54,,,,,
910,2006-03-23,38,31-345,CGY,@,STL,W,2,0,2,1,0,1,0,1,0,,,,4,50.0,21,18:56,,,,,
911,2006-03-24,39,31-346,CGY,@,CBJ,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,22:58,,,,,
912,2006-03-26,40,31-348,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:48,,,,,
913,2006-03-29,41,31-351,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,24:33,,,,,
914,2006-03-31,42,31-353,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:51,,,,,
915,2006-04-01,43,31-354,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:16,,,,,
916,2006-04-03,44,31-356,CGY,,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,25:46,,,,,
917,2006-04-05,45,31-358,CGY,,PHX,W,0,2,2,2,2,0,0,0,0,,,,5,0.0,32,25:55,,,,,
918,2006-04-07,46,31-360,CGY,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,25:56,,,,,
919,2006-04-08,47,31-361,CGY,@,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,26:12,,,,,
920,2006-04-11,48,31-364,CGY,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,32,24:36,,,,,
921,2006-04-13,49,32-001,CGY,,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,23:26,,,,,
922,2006-04-15,50,32-003,CGY,@,LAK,L-SO,0,0,0,0,4,0,0,0,0,,,,4,0.0,28,22:58,,,,,
923,2006-04-17,51,32-005,CGY,@,MDA,L,0,1,1,2,4,0,0,0,0,,,,4,0.0,26,25:01,,,,,
924,2006-10-05,1,32-176,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:33,,,,,
925,2006-10-07,2,32-178,CGY,,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,23:49,,,,,
926,2006-10-09,3,32-180,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:17,,,,,
927,2006-10-12,4,32-183,CGY,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,37,26:31,,,,,
928,2006-10-14,5,32-185,CGY,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:38,,,,,
929,2006-10-17,6,32-188,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:02,,,,,
930,2006-10-19,7,32-190,CGY,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,29,19:52,,,,,
931,2006-10-24,8,32-195,CGY,,PHX,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,28,21:26,,,,,
932,2006-10-28,9,32-199,CGY,,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,22:48,,,,,
933,2006-10-30,10,32-201,CGY,,WSH,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,18:19,,,,,
934,2006-11-01,11,32-203,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:48,,,,,
935,2006-11-03,12,32-205,CGY,@,CBJ,L-SO,0,1,1,2,0,0,0,0,0,,,,4,0.0,35,30:01,,,,,
936,2006-11-04,13,32-206,CGY,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,27:23,,,,,
937,2006-11-07,14,32-209,CGY,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,30:12,,,,,
938,2006-11-10,15,32-212,CGY,,ANA,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,30,28:31,,,,,
939,2006-11-11,16,32-213,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:57,,,,,
940,2006-11-14,17,32-216,CGY,,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,32,28:21,,,,,
941,2006-11-17,18,32-219,CGY,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,27:06,,,,,
942,2006-11-21,19,32-223,CGY,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,30:41,,,,,
943,2006-11-22,20,32-224,CGY,,CHI,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,27,25:24,,,,,
944,2006-11-25,21,32-227,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:10,,,,,
945,2006-11-26,22,32-228,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,26:42,,,,,
946,2006-11-28,23,32-230,CGY,,COL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,28,23:30,,,,,
947,2006-12-01,24,32-233,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,28:37,,,,,
948,2006-12-05,25,32-237,CGY,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,24:54,,,,,
949,2006-12-07,26,32-239,CGY,@,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,37,31:47,,,,,
950,2006-12-09,27,32-241,CGY,,VAN,W,0,1,1,3,4,0,0,0,0,,,,3,0.0,33,28:30,,,,,
951,2006-12-12,28,32-244,CGY,,MIN,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,31,24:47,,,,,
952,2006-12-14,29,32-246,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:44,,,,,
953,2006-12-31,30,32-263,CGY,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,29,25:10,,,,,
954,2007-01-02,31,32-265,CGY,,VAN,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,30,26:45,,,,,
955,2007-01-04,32,32-267,CGY,,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,35,26:03,,,,,
956,2007-01-06,33,32-269,CGY,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,32,24:09,,,,,
957,2007-01-09,34,32-272,CGY,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,24:23,,,,,
958,2007-01-11,35,32-274,CGY,@,COL,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,32,27:42,,,,,
959,2007-01-13,36,32-276,CGY,,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,31,22:12,,,,,
960,2007-01-15,37,32-278,CGY,@,NSH,L,0,0,0,-3,4,0,0,0,0,,,,0,,29,24:30,,,,,
961,2007-01-17,38,32-280,CGY,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,22:08,,,,,
962,2007-01-19,39,32-282,CGY,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,25:45,,,,,
963,2007-01-20,40,32-283,CGY,@,EDM,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,33,26:25,,,,,
964,2007-01-26,41,32-289,CGY,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,31:28,,,,,
965,2007-01-28,42,32-291,CGY,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,34,28:28,,,,,
966,2007-01-30,43,32-293,CGY,,LAK,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,28,23:27,,,,,
967,2007-02-02,44,32-296,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,30:02,,,,,
968,2007-02-03,45,32-297,CGY,,VAN,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,37,30:04,,,,,
969,2007-02-06,46,32-300,CGY,,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,26:18,,,,,
970,2007-02-08,47,32-302,CGY,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,31,25:15,,,,,
971,2007-02-10,48,32-304,CGY,@,BUF,L-SO,0,2,2,0,2,0,0,0,0,,,,1,0.0,32,27:47,,,,,
972,2007-02-11,49,32-305,CGY,@,DET,L,1,1,2,-1,2,1,0,0,0,,,,3,33.3,30,22:12,,,,,
973,2007-02-13,50,32-307,CGY,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:21,,,,,
974,2007-02-15,51,32-309,CGY,,COL,L,0,2,2,3,0,0,0,0,0,,,,2,0.0,29,23:15,,,,,
975,2007-02-17,52,32-311,CGY,,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,25:47,,,,,
976,2007-02-20,53,32-314,CGY,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,31,24:34,,,,,
977,2007-02-22,54,32-316,CGY,@,PHX,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,33,25:03,,,,,
978,2007-02-24,55,32-318,CGY,,SJS,W,0,3,3,1,2,0,0,0,0,,,,0,,27,21:39,,,,,
979,2007-02-26,56,32-320,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,23:44,,,,,
980,2007-02-28,57,32-322,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,28:27,,,,,
981,2007-03-03,58,32-325,CGY,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,26:51,,,,,
982,2007-03-06,59,32-328,CGY,@,STL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,24:37,,,,,
983,2007-03-08,60,32-330,CGY,@,NSH,L,0,0,0,0,6,0,0,0,0,,,,4,0.0,30,25:28,,,,,
984,2007-03-10,61,32-332,CGY,,TBL,L-OT,0,0,0,-1,4,0,0,0,0,,,,2,0.0,28,27:27,,,,,
985,2007-03-12,62,32-334,CGY,,STL,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,33,24:39,,,,,
986,2007-03-14,63,32-336,CGY,@,COL,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,33,25:36,,,,,
987,2007-03-15,64,32-337,CGY,@,DAL,L,0,1,1,-1,2,0,0,0,0,,,,0,,29,24:47,,,,,
988,2007-03-17,65,32-339,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,26:17,,,,,
989,2007-03-20,66,32-342,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:51,,,,,
990,2007-03-22,67,32-344,CGY,,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,27,18:42,,,,,
991,2007-03-25,68,32-347,CGY,@,CHI,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,25,25:15,,,,,
992,2007-03-27,69,32-349,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:53,,,,,
993,2007-03-29,70,32-351,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:06,,,,,
994,2007-03-31,71,32-353,CGY,@,VAN,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,21,20:11,,,,,
995,2007-04-03,72,32-356,CGY,,COL,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,28,22:03,,,,,
996,2007-04-05,73,32-358,CGY,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:35,,,,,
997,2007-04-07,74,32-360,CGY,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,22:51,,,,,
998,2007-04-08,75,32-361,CGY,@,COL,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,29,24:51,,,,,
999,2007-10-03,1,33-174,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:12,0,3,0,0,
1000,2007-10-06,2,33-177,MTL,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,21:59,4,3,0,0,
1001,2007-10-10,3,33-181,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:12,0,2,0,0,
1002,2007-10-13,4,33-184,MTL,,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:17,1,1,0,0,
1003,2007-10-16,5,33-187,MTL,,FLA,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,23:22,0,1,0,0,
1004,2007-10-18,6,33-189,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,21:37,0,4,0,0,
1005,2007-10-20,7,33-191,MTL,,BUF,W,1,2,3,1,2,0,1,0,1,,,,2,50.0,30,26:56,0,3,0,0,
1006,2007-10-22,8,33-193,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,24,20:50,1,0,0,0,
1007,2007-10-26,9,33-197,MTL,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,23:35,2,2,0,0,
1008,2007-10-27,10,33-198,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:53,1,6,0,0,
1009,2007-10-30,11,33-201,MTL,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,26:07,2,0,0,0,
1010,2007-11-01,12,33-203,MTL,,PHI,W,0,1,1,2,4,0,0,0,0,,,,4,0.0,31,23:20,3,2,0,0,
1011,2007-11-03,13,33-205,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:36,4,3,0,0,
1012,2007-11-05,14,33-207,MTL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,25:50,4,3,0,0,
1013,2007-11-08,15,33-210,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:28,1,3,0,0,
1014,2007-11-10,16,33-212,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:41,0,3,0,0,
1015,2007-11-13,17,33-215,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,26:56,4,2,0,0,
1016,2007-11-16,18,33-218,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:34,0,1,0,0,
1017,2007-11-17,19,33-219,MTL,,BOS,W,1,1,2,3,0,1,0,0,1,,,,6,16.7,27,22:18,2,2,0,0,
1018,2007-11-19,20,33-221,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,23:02,3,2,0,0,
1019,2007-11-21,21,33-223,MTL,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,25:20,1,0,0,0,
1020,2007-11-23,22,33-225,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,24,25:14,1,4,0,0,
1021,2007-11-24,23,33-226,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:42,4,3,0,0,
1022,2007-11-27,24,33-229,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,27:04,0,3,0,0,
1023,2007-11-30,25,33-232,MTL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,23:14,1,3,0,0,
1024,2007-12-01,26,33-233,MTL,,NSH,L-SO,0,2,2,3,0,0,0,0,0,,,,2,0.0,31,28:11,2,1,0,0,
1025,2007-12-04,27,33-236,MTL,,DET,L,0,0,0,1,2,0,0,0,0,,,,0,,28,25:41,1,4,0,0,
1026,2007-12-06,28,33-238,MTL,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,25:08,3,2,0,0,
1027,2007-12-08,29,33-240,MTL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,23:35,1,1,0,0,
1028,2007-12-11,30,33-243,MTL,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,28:21,5,3,0,0,
1029,2007-12-13,31,33-245,MTL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,23:38,3,3,0,0,
1030,2007-12-15,32,33-247,MTL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,22:00,2,4,0,0,
1031,2007-12-18,33,33-250,MTL,,FLA,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,25,24:02,2,3,0,0,
1032,2007-12-20,34,33-252,MTL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,22:50,1,0,0,0,
1033,2007-12-22,35,33-254,MTL,@,ATL,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,24:57,3,3,0,0,
1034,2007-12-23,36,33-255,MTL,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,22:53,1,3,0,0,
1035,2007-12-27,37,33-259,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:30,1,3,0,0,
1036,2007-12-28,38,33-260,MTL,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,23:25,0,1,0,0,
1037,2007-12-30,39,33-262,MTL,@,NYR,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,30,22:41,4,6,0,0,
1038,2008-01-03,40,33-266,MTL,,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,23:31,2,3,0,0,
1039,2008-01-05,41,33-268,MTL,,WSH,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,27,24:31,3,4,0,0,
1040,2008-01-08,42,33-271,MTL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,21:33,4,1,0,0,
1041,2008-01-10,43,33-273,MTL,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,18:44,0,3,0,0,
1042,2008-01-12,44,33-275,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:25,3,2,0,0,
1043,2008-01-15,45,33-278,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:59,3,2,0,0,
1044,2008-01-17,46,33-280,MTL,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,26:19,1,1,0,0,
1045,2008-01-19,47,33-282,MTL,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,20:42,3,2,0,0,
1046,2008-01-22,48,33-285,MTL,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,22:48,1,3,0,0,
1047,2008-01-24,49,33-287,MTL,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,25,21:48,1,1,0,0,
1048,2008-01-29,50,33-292,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,22:01,0,1,0,0,
1049,2008-01-31,51,33-294,MTL,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,22:39,2,1,0,0,
1050,2008-02-02,52,33-296,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:54,0,4,0,0,
1051,2008-02-03,53,33-297,MTL,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,21:27,1,3,0,0,
1052,2008-02-16,54,33-310,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:53,3,3,0,0,
1053,2008-02-17,55,33-311,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:02,3,3,0,0,
1054,2008-02-19,56,33-313,MTL,,NYR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,25:21,3,3,0,0,
1055,2008-02-21,57,33-315,MTL,,PIT,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,28,20:29,1,3,0,0,
1056,2008-02-23,58,33-317,MTL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:36,0,1,0,0,
1057,2008-02-26,59,33-320,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:19,1,1,0,0,
1058,2008-02-29,60,33-323,MTL,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,22:01,1,1,0,0,
1059,2008-03-01,61,33-324,MTL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:20,0,0,0,0,
1060,2008-03-03,62,33-326,MTL,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:24,3,3,0,0,
1061,2008-03-06,63,33-329,MTL,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,21:42,5,2,0,0,
1062,2008-03-08,64,33-331,MTL,@,LAK,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,25,21:46,2,3,0,0,
1063,2008-03-09,65,33-332,MTL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:34,5,2,0,0,
1064,2008-03-11,66,33-334,MTL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,21:49,4,2,0,0,
1065,2008-03-13,67,33-336,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,23:25,4,1,0,0,
1066,2008-03-15,68,33-338,MTL,,NYI,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,23,22:10,2,6,0,0,
1067,2008-03-18,69,33-341,MTL,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:48,1,3,0,0,
1068,2008-03-20,70,33-343,MTL,@,BOS,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,27,22:35,2,3,0,0,
1069,2008-03-22,71,33-345,MTL,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,25:58,2,3,0,0,
1070,2008-03-24,72,33-347,MTL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,22:53,0,4,0,0,
1071,2008-03-28,73,33-351,MTL,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,25:44,0,4,0,0,
1072,2008-03-29,74,33-352,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,24:46,2,1,0,0,
1073,2008-04-01,75,33-355,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:09,0,1,0,0,
1074,2008-04-03,76,33-357,MTL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,23:32,2,2,0,0,
1075,2008-04-05,77,33-359,MTL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:40,0,5,0,0,
1076,2008-10-10,1,34-181,MTL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,29,23:24,1,6,0,0,
1077,2008-10-11,2,34-182,MTL,@,TOR,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,25,24:25,4,3,0,0,
1078,2008-10-13,3,34-184,MTL,@,PHI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,33,23:11,0,3,0,0,
1079,2008-10-15,4,34-186,MTL,,BOS,W,0,0,0,-1,4,0,0,0,0,,,,0,,31,26:30,1,1,0,0,
1080,2008-10-18,5,34-189,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:54,0,4,0,0,
1081,2008-10-20,6,34-191,MTL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,23:38,0,3,0,0,
1082,2008-10-25,7,34-196,MTL,,ANA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:28,1,2,0,0,
