,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
825,2011-04-09,76,37-219,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:21,2,0,0,0,
826,2011-10-07,1,38-035,ANA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,12:31,3,0,0,1,0.0
827,2011-10-08,2,38-036,ANA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:18,1,0,0,0,
828,2011-10-14,3,38-042,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,13:33,0,0,0,0,
829,2012-01-04,4,38-124,ANA,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,18,16:15,0,0,0,0,
830,2012-01-06,5,38-126,ANA,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,13:22,0,2,0,0,
831,2012-01-08,6,38-128,ANA,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,13:25,0,0,0,0,
832,2012-01-10,7,38-130,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:02,0,0,0,0,
833,2012-01-12,8,38-132,ANA,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:20,0,0,0,0,
834,2012-01-13,9,38-133,ANA,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,12:50,0,0,0,0,
835,2012-01-15,10,38-135,ANA,@,VAN,W,2,1,3,3,0,1,1,0,1,,,,10,20.0,22,13:12,2,0,0,0,
836,2012-01-18,11,38-138,ANA,,PHX,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,17,12:39,0,0,0,0,
837,2012-01-21,12,38-141,ANA,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:48,1,0,0,0,
838,2012-01-22,13,38-142,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:20,1,0,0,0,
839,2012-01-24,14,38-144,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,17:25,0,0,0,0,
840,2012-02-03,15,38-154,ANA,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:24,1,1,0,0,
841,2012-02-06,16,38-157,ANA,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:48,1,0,0,0,
842,2012-02-08,17,38-159,ANA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,15:13,2,3,0,0,
843,2012-02-10,18,38-161,ANA,@,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,16:13,1,0,0,0,
844,2012-02-12,19,38-163,ANA,@,CBJ,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,19,16:20,1,0,0,0,
845,2012-02-14,20,38-165,ANA,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,17:46,1,0,0,0,
846,2012-02-15,21,38-166,ANA,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:39,2,2,0,0,
847,2012-02-17,22,38-168,ANA,@,NJD,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,15:41,2,1,0,0,
848,2012-02-19,23,38-170,ANA,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,15:38,0,0,0,0,
849,2012-02-21,24,38-172,ANA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:19,0,1,0,0,
850,2012-02-23,25,38-174,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:50,1,0,0,0,
851,2012-02-26,26,38-177,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:39,4,0,0,0,
852,2012-02-27,27,38-178,ANA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:32,0,0,0,0,
853,2012-02-29,28,38-180,ANA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,9:48,1,0,0,0,
854,2012-03-02,29,38-182,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:26,0,0,0,0,
855,2012-03-03,30,38-183,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:04,4,1,0,0,
856,2012-03-05,31,38-185,ANA,,EDM,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,17,13:53,0,0,0,0,
857,2012-03-08,32,38-188,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:43,0,0,0,0,
858,2012-03-10,33,38-190,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:29,1,0,0,0,
859,2012-03-12,34,38-192,ANA,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:25,0,1,0,0,
860,2012-03-14,35,38-194,ANA,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:03,0,1,0,0,
861,2012-03-16,36,38-196,ANA,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:28,1,0,0,0,
862,2012-03-18,37,38-198,ANA,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:37,2,0,0,0,
863,2012-03-21,38,38-201,ANA,,STL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,17,14:40,2,1,0,0,
864,2012-03-25,39,38-205,ANA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:47,4,0,0,0,
865,2012-03-28,40,38-208,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:39,0,0,0,0,
866,2012-03-31,41,38-211,ANA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,13:40,0,1,0,0,
867,2012-04-01,42,38-212,ANA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:49,1,0,0,0,
868,2012-04-03,43,38-214,ANA,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:14,1,0,0,0,
869,2012-04-05,44,38-216,ANA,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:49,0,1,0,0,
870,2012-04-07,45,38-218,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:49,0,1,0,0,
