,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
800,2017-11-25,23,32-271,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,15:45,2,1,0,0,
801,2017-11-28,24,32-274,TBL,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,17:59,0,1,0,0,
802,2017-11-29,25,32-275,TBL,@,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,20,17:42,1,1,0,0,
803,2017-12-16,26,32-292,TBL,@,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,12:13,0,2,0,0,
804,2017-12-19,27,32-295,TBL,@,VEG,L,0,0,0,1,4,0,0,0,0,0,0,0,0,,26,16:50,1,1,0,0,
805,2017-12-21,28,32-297,TBL,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,13:20,1,0,0,0,
806,2017-12-23,29,32-299,TBL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:56,1,1,0,0,
807,2017-12-28,30,32-304,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:43,4,2,0,0,
808,2017-12-29,31,32-305,TBL,,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,14:44,1,2,0,0,
809,2017-12-31,32,32-307,TBL,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,14:44,1,1,0,0,
810,2018-01-02,33,32-309,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:45,1,1,0,0,
811,2018-01-04,34,32-311,TBL,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:25,1,0,0,0,
812,2018-01-07,35,32-314,TBL,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,16:42,1,1,0,0,
813,2018-01-09,36,32-316,TBL,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,16:22,1,2,0,0,
814,2018-01-11,37,32-318,TBL,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:33,2,0,0,0,
815,2018-01-18,38,32-325,TBL,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:19,0,1,0,0,
816,2018-01-20,39,32-327,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:35,3,1,0,0,
817,2018-01-22,40,32-329,TBL,@,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,18:37,3,2,0,0,
818,2018-01-23,41,32-330,TBL,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:17,1,1,0,0,
819,2018-01-25,42,32-332,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:44,0,0,0,0,
820,2018-01-30,43,32-337,TBL,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,16:09,2,5,0,0,
821,2018-02-01,44,32-339,TBL,@,CGY,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,20,13:31,2,2,0,0,
822,2018-02-03,45,32-341,TBL,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:27,1,1,0,0,
823,2018-02-05,46,32-343,TBL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:51,2,1,0,0,
824,2018-02-08,47,32-346,TBL,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,22,18:37,0,0,0,0,
825,2018-02-10,48,32-348,TBL,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,14:47,0,0,0,0,
826,2018-02-12,49,32-350,TBL,@,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,23,15:49,2,1,0,0,
827,2018-02-13,50,32-351,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:14,2,1,0,0,
828,2018-02-15,51,32-353,TBL,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,16:41,0,2,0,0,
829,2018-02-17,52,32-355,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:57,3,0,0,0,
830,2018-02-20,53,32-358,TBL,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,14,12:58,0,0,0,0,
831,2018-02-22,54,32-360,TBL,@,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,13:35,0,1,0,0,
832,2018-02-24,55,32-362,TBL,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:16,4,3,0,0,
833,2018-02-26,56,32-364,TBL,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,14:38,1,0,0,0,
834,2018-02-28,57,33-001,TBL,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:47,1,0,0,0,
835,2018-03-01,58,33-002,TBL,@,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,26,17:33,1,1,0,0,
836,2018-03-03,59,33-004,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:05,3,1,0,0,
837,2018-03-06,60,33-007,TBL,,FLA,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,24,18:11,2,1,0,0,
838,2018-03-13,61,33-014,TBL,,OTT,L,0,0,0,-3,2,0,0,0,0,0,0,0,5,0.0,21,13:24,0,0,0,0,
839,2018-03-18,62,33-019,TBL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:56,0,2,0,0,
840,2018-03-20,63,33-021,TBL,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:12,3,0,0,0,
841,2018-03-22,64,33-023,TBL,@,NYI,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,18,13:29,1,0,0,0,
842,2018-03-24,65,33-025,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:38,0,0,0,0,
843,2018-03-26,66,33-027,TBL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:35,0,1,0,0,
844,2018-03-29,67,33-030,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:50,0,2,0,0,
845,2018-03-30,68,33-031,TBL,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:50,3,1,0,0,
846,2018-04-01,69,33-033,TBL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:29,0,0,0,0,
847,2018-04-03,70,33-035,TBL,,BOS,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,18,16:13,3,2,0,0,
848,2018-04-06,71,33-038,TBL,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:16,0,2,0,0,
849,2018-04-07,72,33-039,TBL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:01,0,0,0,0,
850,2018-10-06,1,33-221,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,14:55,0,2,0,0,
851,2018-10-11,2,33-226,TBL,,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,13:55,1,1,0,0,
852,2018-10-13,3,33-228,TBL,,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,18,16:38,1,0,0,0,
853,2018-10-16,4,33-231,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,13:58,2,1,0,0,
854,2018-10-18,5,33-233,TBL,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,18,11:42,0,0,0,0,
855,2018-10-20,6,33-235,TBL,@,MIN,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,14:56,0,0,0,0,
856,2018-10-21,7,33-236,TBL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,15:10,2,3,0,0,
857,2018-10-24,8,33-239,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:49,1,0,0,0,
858,2018-10-26,9,33-241,TBL,@,VEG,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,20:11,2,3,0,0,
859,2018-10-27,10,33-242,TBL,@,ARI,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,25,18:16,2,1,0,0,
860,2018-10-30,11,33-245,TBL,,NJD,W,2,0,2,1,2,2,0,0,0,0,0,0,4,50.0,27,19:51,1,1,0,0,
861,2018-11-01,12,33-247,TBL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:33,2,1,0,0,
862,2018-11-03,13,33-249,TBL,@,MTL,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,26,16:13,1,1,0,0,
863,2018-11-04,14,33-250,TBL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:36,1,3,0,0,
864,2018-11-06,15,33-252,TBL,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,17:05,1,2,0,0,
865,2018-11-08,16,33-254,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:56,0,0,0,0,
866,2018-11-10,17,33-256,TBL,,OTT,L,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,19,16:14,3,1,0,0,
867,2018-11-13,18,33-259,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:09,0,0,0,0,
868,2018-11-15,19,33-261,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,16:46,0,1,0,0,
869,2018-11-17,20,33-263,TBL,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,17:04,1,0,0,0,
870,2018-11-19,21,33-265,TBL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:25,1,1,0,0,
871,2018-11-21,22,33-267,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:39,0,1,0,0,
872,2018-11-23,23,33-269,TBL,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:14,1,0,0,0,
873,2018-11-25,24,33-271,TBL,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,18:20,2,3,0,0,
874,2018-11-27,25,33-273,TBL,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,13:37,0,0,0,0,
875,2018-11-29,26,33-275,TBL,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,23:10,2,0,0,0,
876,2018-12-01,27,33-277,TBL,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,16:25,0,1,0,0,
877,2018-12-03,28,33-279,TBL,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,18:46,0,1,0,0,
878,2018-12-04,29,33-280,TBL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:53,0,2,0,0,
879,2018-12-06,30,33-282,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:55,0,1,0,0,
880,2018-12-08,31,33-284,TBL,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,16:22,0,2,0,0,
881,2018-12-10,32,33-286,TBL,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,16:48,2,2,0,0,
882,2018-12-13,33,33-289,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:27,2,0,0,0,
883,2018-12-16,34,33-292,TBL,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:06,2,0,0,0,
884,2018-12-20,35,33-296,TBL,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:43,1,0,0,0,
885,2018-12-22,36,33-298,TBL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,12:50,1,0,0,0,
886,2018-12-27,37,33-303,TBL,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,14:26,0,1,0,0,
887,2018-12-31,38,33-307,TBL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:29,2,2,0,0,
888,2019-01-03,39,33-310,TBL,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:43,0,0,0,0,
889,2019-01-08,40,33-315,TBL,,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,18,15:46,2,0,0,0,
890,2019-01-10,41,33-317,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:39,3,0,0,0,
891,2019-01-12,42,33-319,TBL,@,BUF,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,19,18:03,1,1,0,0,
892,2019-01-13,43,33-320,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,18:35,4,0,0,0,
893,2019-01-15,44,33-322,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:07,0,1,0,0,
894,2019-01-19,45,33-326,TBL,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,19,15:59,1,0,0,0,
895,2019-02-01,46,33-339,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:56,2,0,0,0,
896,2019-02-02,47,33-340,TBL,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,16:16,5,1,0,0,
897,2019-02-05,48,33-343,TBL,,VEG,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,0,,15,13:42,2,1,0,0,
898,2019-02-07,49,33-345,TBL,,STL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,13:28,1,0,0,0,
899,2019-02-09,50,33-347,TBL,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,17:02,0,0,0,0,
900,2019-02-10,51,33-348,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:12,0,1,0,0,
901,2019-02-12,52,33-350,TBL,,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,14:15,1,4,0,0,
902,2019-02-14,53,33-352,TBL,,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,20,16:44,0,0,0,0,
903,2019-02-18,54,33-356,TBL,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,17:55,0,0,0,0,
904,2019-02-19,55,33-357,TBL,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,19:08,3,2,0,0,
905,2019-02-21,56,33-359,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:31,1,0,0,0,
906,2019-02-25,57,33-363,TBL,,LAK,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,18,14:44,0,0,0,0,
907,2019-02-28,58,34-001,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:04,3,1,0,0,
908,2019-03-02,59,34-003,TBL,,OTT,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,19,14:11,2,2,0,0,
909,2019-03-07,60,34-008,TBL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,14:30,2,1,0,0,
910,2019-03-09,61,34-010,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:18,0,2,0,0,
911,2019-03-11,62,34-012,TBL,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,26,19:44,0,0,0,0,
912,2019-03-14,63,34-015,TBL,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,14:36,1,1,0,0,
913,2019-03-16,64,34-017,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,16:32,1,1,0,0,
914,2019-03-18,65,34-019,TBL,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,13:56,2,1,0,0,
915,2019-03-20,66,34-021,TBL,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:58,0,0,0,0,
916,2019-03-21,67,34-022,TBL,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:05,2,1,0,0,
917,2019-03-23,68,34-024,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:33,2,0,0,0,
918,2019-03-25,69,34-026,TBL,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:33,1,0,0,0,
919,2019-03-30,70,34-031,TBL,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,18:29,1,0,0,0,
920,2019-04-01,71,34-033,TBL,@,OTT,W,0,2,2,1,2,0,0,0,0,2,0,0,0,,23,18:53,6,1,0,0,
921,2019-04-02,72,34-034,TBL,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,16:39,3,1,0,0,
922,2019-04-04,73,34-036,TBL,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,17:22,3,0,0,0,
923,2019-04-06,74,34-038,TBL,@,BOS,W,1,1,2,1,2,1,0,0,0,1,0,0,1,100.0,24,18:29,4,1,0,0,
924,2019-10-03,1,34-218,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,13:24,2,1,0,0,
925,2019-10-05,2,34-220,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:16,2,0,0,0,
926,2019-10-06,3,34-221,TBL,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,16:04,1,0,0,0,
927,2019-10-10,4,34-225,TBL,@,TOR,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,19,15:05,2,2,0,0,
928,2019-10-12,5,34-227,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:22,0,2,0,0,
929,2019-10-15,6,34-230,TBL,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,16:18,3,1,0,0,
930,2019-10-17,7,34-232,TBL,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:52,2,1,0,0,
931,2019-10-19,8,34-234,TBL,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,16:06,3,0,0,0,
932,2019-10-23,9,34-238,TBL,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,15:03,0,1,0,0,
933,2019-10-26,10,34-241,TBL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:01,0,0,0,0,
934,2019-10-29,11,34-244,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,15:50,4,0,0,0,
935,2019-10-30,12,34-245,TBL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:10,0,1,0,0,
936,2019-11-21,13,34-267,TBL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:18,3,0,0,0,
937,2019-11-23,14,34-269,TBL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,11:48,1,0,0,0,
938,2019-11-25,15,34-271,TBL,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:15,0,1,0,0,
939,2019-11-27,16,34-273,TBL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:52,1,0,0,0,
940,2019-11-29,17,34-275,TBL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:37,0,0,0,0,
941,2019-12-29,18,34-305,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:33,0,2,0,0,
942,2020-01-02,19,34-309,TBL,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:22,2,2,0,0,
943,2020-01-05,20,34-312,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:02,2,0,0,0,
944,2020-01-07,21,34-314,TBL,,VAN,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,18,15:08,2,0,0,0,
945,2020-01-09,22,34-316,TBL,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,16:58,3,0,0,0,
946,2020-01-11,23,34-318,TBL,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,12:46,2,1,0,0,
947,2020-01-12,24,34-319,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:16,2,1,0,0,
948,2020-01-14,25,34-321,TBL,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:55,1,0,0,0,
949,2020-02-06,26,34-344,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:57,3,1,0,0,
950,2020-02-08,27,34-346,TBL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,15:05,1,3,0,0,
951,2020-02-10,28,34-348,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:17,3,2,0,0,
952,2020-02-11,29,34-349,TBL,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,12:51,2,0,0,0,
953,2020-02-13,30,34-351,TBL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:52,2,0,0,0,
954,2020-02-15,31,34-353,TBL,,PHI,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,23,10:52,1,0,0,0,
955,2020-02-20,32,34-358,TBL,@,VEG,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,22,16:24,0,1,0,0,
956,2020-02-22,33,34-360,TBL,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:18,3,0,0,0,
957,2020-02-25,34,34-363,TBL,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,12:20,0,1,0,0,
958,2020-02-27,35,35-000,TBL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:47,1,0,0,0,
959,2020-02-29,36,35-002,TBL,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,13:48,0,1,0,0,
960,2020-03-03,37,35-005,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,14:22,1,1,0,0,
961,2020-03-05,38,35-007,TBL,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:24,1,1,0,0,
962,2020-03-07,39,35-009,TBL,@,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,27,21:53,2,1,0,0,
963,2020-03-10,40,35-012,TBL,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,13:39,1,0,0,0,
