,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1099,2005-11-09,16,37-281,PIT,@,ATL,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,24,18:38,,,,,
1100,2005-11-10,17,37-282,PIT,,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,28,22:12,,,,,
1101,2005-11-12,18,37-284,PIT,,NYR,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,28,19:58,,,,,
1102,2005-11-14,19,37-286,PIT,,NYI,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,24:57,,,,,
1103,2005-11-16,20,37-288,PIT,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,27,23:06,,,,,
1104,2005-11-19,21,37-291,PIT,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,24:16,,,,,
1105,2005-11-22,22,37-294,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:38,,,,,
1106,2005-11-25,23,37-297,PIT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:05,,,,,
1107,2005-11-27,24,37-299,PIT,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:59,,,,,
1108,2005-11-29,25,37-301,PIT,,BUF,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,26,21:20,,,,,
1109,2005-12-01,26,37-303,PIT,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,26,21:44,,,,,
1110,2005-12-03,27,37-305,PIT,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:02,,,,,
1111,2005-12-08,28,37-310,PIT,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,20:26,,,,,
1112,2005-12-10,29,37-312,PIT,,COL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,35,23:58,,,,,
1113,2005-12-12,30,37-314,PIT,@,DET,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,26,20:58,,,,,
1114,2005-12-13,31,37-315,PIT,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,24:37,,,,,
1115,2005-12-16,32,37-318,PIT,,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:13,,,,,
1116,2005-12-17,33,37-319,PIT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:40,,,,,
1117,2005-12-23,34,37-325,PIT,,PHI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,19:20,,,,,
1118,2005-12-27,35,37-329,PIT,,TOR,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,19:22,,,,,
1119,2005-12-29,36,37-331,PIT,,NJD,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,29,20:24,,,,,
1120,2005-12-31,37,37-333,PIT,,NYR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,19:51,,,,,
1121,2006-01-02,38,37-335,PIT,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:32,,,,,
1122,2006-01-03,39,37-336,PIT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:10,,,,,
1123,2006-01-06,40,37-339,PIT,@,ATL,L,1,2,3,-1,0,0,1,0,0,,,,4,25.0,24,17:43,,,,,
1124,2006-01-07,41,37-340,PIT,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:01,,,,,
1125,2006-01-10,42,37-343,PIT,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,16:57,,,,,
1126,2006-01-11,43,37-344,PIT,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,20:00,,,,,
1127,2006-01-13,44,37-346,PIT,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:45,,,,,
1128,2006-01-15,45,37-348,PIT,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:41,,,,,
1129,2006-01-16,46,37-349,PIT,,VAN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,24:10,,,,,
1130,2006-01-19,47,37-352,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:04,,,,,
1131,2006-01-21,48,37-354,PIT,,PHI,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,25,21:15,,,,,
1132,2006-01-23,49,37-356,PIT,@,PHI,L,1,1,2,-1,2,1,0,0,0,,,,3,33.3,30,20:40,,,,,
1133,2006-01-25,50,37-358,PIT,,WSH,W,2,1,3,0,4,0,2,0,1,,,,7,28.6,25,19:48,,,,,
1134,2006-01-26,51,37-359,PIT,@,NYI,L-SO,1,1,2,2,2,1,0,0,0,,,,2,50.0,33,25:16,,,,,
1135,2006-01-28,52,37-361,PIT,@,NYR,L,0,1,1,-4,0,0,0,0,0,,,,3,0.0,23,14:43,,,,,
1136,2006-02-01,53,38-000,PIT,@,NYR,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,25,20:39,,,,,
1137,2006-02-02,54,38-001,PIT,,OTT,L,0,1,1,-3,2,0,0,0,0,,,,3,0.0,25,24:25,,,,,
1138,2006-02-04,55,38-003,PIT,,NYI,L-SO,1,1,2,0,2,0,1,0,0,,,,1,100.0,28,25:53,,,,,
1139,2006-02-06,56,38-005,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:23,,,,,
1140,2006-02-08,57,38-007,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:25,,,,,
1141,2006-02-10,58,38-009,PIT,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,23:05,,,,,
1142,2006-02-11,59,38-010,PIT,@,WSH,W,1,3,4,0,4,0,1,0,0,,,,3,33.3,26,21:11,,,,,
1143,2006-03-01,60,38-028,PIT,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:27,,,,,
1144,2006-03-04,61,38-031,PIT,,CAR,L,3,0,3,0,0,2,1,0,0,,,,7,42.9,26,26:02,,,,,
1145,2006-03-07,62,38-034,PIT,,TBL,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,24:44,,,,,
1146,2006-03-08,63,38-035,PIT,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,23:37,,,,,
1147,2006-03-10,64,38-037,CAR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,17:19,,,,,
1148,2006-03-11,65,38-038,CAR,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:46,,,,,
1149,2006-03-14,66,38-041,CAR,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,17:17,,,,,
1150,2006-03-16,67,38-043,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:38,,,,,
1151,2006-03-18,68,38-045,CAR,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,14:15,,,,,
1152,2006-03-21,69,38-048,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:38,,,,,
1153,2006-03-22,70,38-049,CAR,@,BUF,W,0,0,0,-3,2,0,0,0,0,,,,0,,22,17:55,,,,,
1154,2006-03-25,71,38-052,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:11,,,,,
1155,2006-03-27,72,38-054,CAR,,TBL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,27,19:35,,,,,
1156,2006-03-29,73,38-056,CAR,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,19:21,,,,,
1157,2006-03-31,74,38-058,CAR,,FLA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,19:38,,,,,
1158,2006-04-01,75,38-059,CAR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:17,,,,,
1159,2006-04-03,76,38-061,CAR,,WSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,18:02,,,,,
1160,2006-04-05,77,38-063,CAR,@,WSH,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,22,16:51,,,,,
1161,2006-04-07,78,38-065,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:55,,,,,
1162,2006-04-08,79,38-066,CAR,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:37,,,,,
1163,2006-04-11,80,38-069,CAR,,NJD,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,15:34,,,,,
1164,2006-04-14,81,38-072,CAR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:06,,,,,
1165,2006-04-15,82,38-073,CAR,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:44,,,,,
1166,2006-04-18,83,38-076,CAR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:39,,,,,
1167,2006-10-05,1,38-246,PIT,,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,24,16:17,,,,,
1168,2006-10-07,2,38-248,PIT,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:03,,,,,
1169,2006-10-12,3,38-253,PIT,@,NYR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,27,21:44,,,,,
1170,2006-10-14,4,38-255,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:27,,,,,
1171,2006-10-18,5,38-259,PIT,,NJD,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,16:14,,,,,
1172,2006-10-19,6,38-260,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,19:16,,,,,
1173,2006-10-21,7,38-262,PIT,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,14:33,,,,,
1174,2006-10-24,8,38-265,PIT,,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,17,13:45,,,,,
1175,2006-10-28,9,38-269,PIT,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,15:57,,,,,
1176,2006-11-01,10,38-273,PIT,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,23,18:26,,,,,
1177,2006-11-04,11,38-276,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:25,,,,,
1178,2006-11-06,12,38-278,PIT,@,ANA,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,16:26,,,,,
1179,2006-11-08,13,38-280,PIT,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:32,,,,,
1180,2006-11-10,14,38-282,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:59,,,,,
1181,2006-11-11,15,38-283,PIT,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,19:12,,,,,
1182,2006-11-13,16,38-285,PIT,,PHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,21:36,,,,,
1183,2006-11-17,17,38-289,PIT,@,BUF,L,0,2,2,1,2,0,0,0,0,,,,4,0.0,28,20:18,,,,,
1184,2006-11-18,18,38-290,PIT,,NYR,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,26,22:16,,,,,
1185,2006-11-20,19,38-292,PIT,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:47,,,,,
1186,2006-11-22,20,38-294,PIT,,BOS,L-SO,2,0,2,1,0,1,1,0,0,,,,5,40.0,28,24:17,,,,,
1187,2006-11-24,21,38-296,PIT,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,24:29,,,,,
1188,2006-11-25,22,38-297,PIT,,NYR,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,25:05,,,,,
1189,2006-11-28,23,38-300,PIT,,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,20:47,,,,,
1190,2006-12-01,24,38-303,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:14,,,,,
1191,2006-12-02,25,38-304,PIT,,NYI,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,27,25:47,,,,,
1192,2006-12-05,26,38-307,PIT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:38,,,,,
1193,2006-12-07,27,38-309,PIT,@,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:45,,,,,
1194,2006-12-09,28,38-311,PIT,@,ATL,W,0,0,0,-1,12,0,0,0,0,,,,2,0.0,20,15:57,,,,,
1195,2006-12-11,29,38-313,PIT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,28,19:37,,,,,
1196,2006-12-13,30,38-315,PIT,,PHI,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,20:11,,,,,
1197,2006-12-15,31,38-317,PIT,,NYI,W,1,3,4,3,0,0,1,0,0,,,,3,33.3,23,21:15,,,,,
1198,2006-12-16,32,38-318,PIT,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,7,0.0,26,20:36,,,,,
1199,2006-12-19,33,38-321,PIT,,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,21:27,,,,,
1200,2006-12-21,34,38-323,PIT,@,ATL,L-SO,0,1,1,1,4,0,0,0,0,,,,2,0.0,25,19:02,,,,,
1201,2006-12-26,35,38-328,PIT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,14:00,,,,,
1202,2006-12-27,36,38-329,PIT,,ATL,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,23,18:25,,,,,
1203,2006-12-29,37,38-331,PIT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:49,,,,,
1204,2007-01-02,38,38-335,PIT,,CAR,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,21,18:58,,,,,
1205,2007-01-05,39,38-338,PIT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:26,,,,,
1206,2007-01-07,40,38-340,PIT,,TBL,L-SO,1,1,2,0,0,0,1,0,0,,,,2,50.0,26,23:03,,,,,
1207,2007-01-09,41,38-342,PIT,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,22:00,,,,,
1208,2007-01-10,42,38-343,PIT,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,19:33,,,,,
1209,2007-01-13,43,38-346,PIT,@,PHI,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,19:40,,,,,
1210,2007-01-16,44,38-349,PIT,,NYI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,19:52,,,,,
1211,2007-01-18,45,38-351,PIT,@,BOS,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,27,23:04,,,,,
1212,2007-01-20,46,38-353,PIT,,TOR,W,3,1,4,1,0,0,3,0,1,,,,5,60.0,19,17:43,,,,,
1213,2007-01-26,47,38-359,PIT,@,DAL,W,2,0,2,1,2,1,1,0,0,,,,2,100.0,27,22:13,,,,,
1214,2007-01-27,48,38-360,PIT,@,PHX,W,1,3,4,2,0,0,1,0,0,,,,4,25.0,24,17:30,,,,,
1215,2007-01-30,49,38-363,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,20:30,,,,,
1216,2007-02-01,50,39-000,PIT,,MTL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,21:50,,,,,
1217,2007-02-03,51,39-002,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:21,,,,,
1218,2007-02-04,52,39-003,PIT,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,25:33,,,,,
1219,2007-02-06,53,39-005,PIT,,NSH,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,25,22:09,,,,,
1220,2007-02-08,54,39-007,PIT,@,PHI,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,26,20:30,,,,,
1221,2007-02-10,55,39-009,PIT,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,21:52,,,,,
1222,2007-02-14,56,39-013,PIT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:27,,,,,
1223,2007-02-16,57,39-015,PIT,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,0,,26,17:35,,,,,
1224,2007-02-18,58,39-017,PIT,,WSH,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,25,17:24,,,,,
1225,2007-02-19,59,39-018,PIT,@,NYI,L,2,3,5,0,0,0,2,0,0,,,,3,66.7,22,22:36,,,,,
1226,2007-02-22,60,39-021,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:34,,,,,
1227,2007-02-25,61,39-024,PIT,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:28,,,,,
1228,2007-02-27,62,39-026,PIT,,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,22:34,,,,,
1229,2007-03-01,63,39-028,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:36,,,,,
1230,2007-03-02,64,39-029,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,22:59,,,,,
1231,2007-03-04,65,39-031,PIT,,PHI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:58,,,,,
1232,2007-03-06,66,39-033,PIT,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:43,,,,,
1233,2007-03-08,67,39-035,PIT,,NJD,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,23:28,,,,,
1234,2007-03-10,68,39-037,PIT,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,27,22:17,,,,,
1235,2007-03-13,69,39-040,PIT,,BUF,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,17:39,,,,,
1236,2007-03-14,70,39-041,PIT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:34,,,,,
1237,2007-03-16,71,39-043,PIT,,MTL,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,25,19:14,,,,,
1238,2007-03-18,72,39-045,PIT,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,17:55,,,,,
1239,2007-03-19,73,39-046,PIT,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,19:17,,,,,
1240,2007-03-22,74,39-049,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:07,,,,,
1241,2007-03-24,75,39-051,PIT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:56,,,,,
1242,2007-03-25,76,39-052,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:49,,,,,
1243,2007-03-27,77,39-054,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:24,,,,,
1244,2007-03-29,78,39-056,PIT,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:18,,,,,
1245,2007-03-31,79,39-058,PIT,@,TOR,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,18:38,,,,,
1246,2007-04-03,80,39-061,PIT,,BUF,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,21:02,,,,,
1247,2007-04-05,81,39-063,PIT,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,0,,21,15:14,,,,,
1248,2007-04-07,82,39-065,PIT,,NYR,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,19,14:43,,,,,
1249,2007-10-05,1,39-246,PIT,@,CAR,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,22,18:21,1,0,0,0,
1250,2007-10-06,2,39-247,PIT,,ANA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:05,1,1,0,0,
1251,2007-10-10,3,39-251,PIT,,MTL,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,20:23,0,0,0,0,
1252,2007-10-13,4,39-254,PIT,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,18:23,1,0,0,0,
1253,2007-10-17,5,39-258,PIT,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,20:03,3,0,1,0,100.0
1254,2007-10-19,6,39-260,PIT,,CAR,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,26,20:58,1,1,0,1,0.0
1255,2007-10-20,7,39-261,PIT,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:43,1,0,0,0,
1256,2007-10-23,8,39-264,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:25,1,1,0,0,
1257,2007-10-25,9,39-266,PIT,,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,18:23,1,0,0,0,
1258,2007-10-27,10,39-268,PIT,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:55,2,0,1,1,50.0
1259,2007-10-30,11,39-271,PIT,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:09,0,0,0,0,
1260,2007-11-01,12,39-273,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:51,0,0,1,1,50.0
1261,2007-11-03,13,39-275,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:28,0,0,1,1,50.0
1262,2007-11-05,14,39-277,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:29,1,0,0,0,
1263,2007-11-07,15,39-279,PIT,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:41,2,0,0,0,
1264,2007-11-08,16,39-280,PIT,@,NYR,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,13:38,2,1,0,1,0.0
1265,2007-11-10,17,39-282,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:25,0,1,0,0,
1266,2007-11-12,18,39-284,PIT,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:30,1,0,0,0,
1267,2007-11-17,19,39-289,PIT,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:02,2,0,0,0,
1268,2007-12-12,20,39-314,ATL,,BOS,L,2,0,2,-1,0,1,1,0,0,,,,3,66.7,21,17:08,2,0,0,0,
1269,2007-12-14,21,39-316,ATL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,16:21,1,0,0,0,
1270,2007-12-15,22,39-317,ATL,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,18,18:41,0,0,0,1,0.0
1271,2007-12-18,23,39-320,ATL,,TBL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,18:16,1,1,1,0,100.0
1272,2007-12-20,24,39-322,ATL,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,19:42,3,2,1,0,100.0
1273,2007-12-22,25,39-324,ATL,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,19:41,1,1,1,0,100.0
1274,2007-12-23,26,39-325,ATL,@,STL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,17,16:14,0,0,0,0,
1275,2007-12-26,27,39-328,ATL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,16,16:59,0,2,0,1,0.0
1276,2007-12-27,28,39-329,ATL,,FLA,L,1,0,1,-3,2,0,1,0,0,,,,2,50.0,21,18:57,1,0,0,0,
1277,2007-12-29,29,39-331,ATL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:37,0,0,0,1,0.0
1278,2007-12-31,30,39-333,ATL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:50,1,0,0,0,
1279,2008-01-02,31,39-335,ATL,@,CAR,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,23,19:25,0,1,0,2,0.0
1280,2008-01-04,32,39-337,ATL,,CAR,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,14:16,0,0,1,0,100.0
1281,2008-01-06,33,39-339,ATL,,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,15,16:04,4,1,0,0,
1282,2008-01-08,34,39-341,ATL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:11,0,0,1,0,100.0
1283,2008-01-10,35,39-343,ATL,,FLA,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,19,18:45,0,1,1,1,50.0
1284,2008-01-12,36,39-345,ATL,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,21:49,0,1,0,0,
1285,2008-01-15,37,39-348,ATL,@,DET,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,16:41,1,0,2,0,100.0
1286,2008-01-17,38,39-350,ATL,,MTL,L-SO,0,1,1,-1,2,0,0,0,0,,,,0,,20,20:11,1,0,1,0,100.0
1287,2008-01-18,39,39-351,ATL,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,0,,15,18:37,1,1,2,3,40.0
1288,2008-01-20,40,39-353,ATL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,23:50,1,0,1,1,50.0
1289,2008-01-22,41,39-355,ATL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:46,7,0,0,1,0.0
1290,2008-01-24,42,39-357,ATL,@,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:40,3,0,0,0,
1291,2008-01-30,43,39-363,ATL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,22,20:04,1,0,1,0,100.0
1292,2008-02-01,44,40-000,ATL,,BUF,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,22:21,2,2,2,3,40.0
1293,2008-02-02,45,40-001,ATL,@,WSH,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,20,19:25,2,0,0,0,
1294,2008-02-05,46,40-004,ATL,,PHI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,18:38,0,0,0,0,
1295,2008-02-07,47,40-006,ATL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,21:22,0,0,0,0,
1296,2008-02-09,48,40-008,ATL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:28,1,0,2,0,100.0
1297,2008-02-13,49,40-012,ATL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:20,1,0,1,2,33.3
1298,2008-02-15,50,40-014,ATL,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,21,19:10,1,1,1,3,25.0
1299,2008-02-16,51,40-015,ATL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:36,2,0,2,0,100.0
1300,2008-02-21,52,40-020,ATL,@,CAR,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,20,18:41,0,0,0,1,0.0
1301,2008-02-23,53,40-022,ATL,@,TOR,L,1,0,1,0,0,0,1,0,0,,,,8,12.5,21,21:08,0,0,0,3,0.0
1302,2008-02-26,54,40-025,ATL,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,19:40,0,0,0,1,0.0
1303,2008-02-28,55,40-027,ATL,,NYI,L-OT,0,1,1,1,2,0,0,0,0,,,,5,0.0,21,19:44,1,0,1,2,33.3
