,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
856,2010-01-25,49,35-134,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,18:32,0,0,0,0,
857,2010-01-27,50,35-136,BUF,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,22:04,0,1,0,0,
858,2010-01-29,51,35-138,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:57,0,1,0,0,
859,2010-02-01,52,35-141,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:08,0,1,0,0,
860,2010-02-03,53,35-143,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:59,0,,,,
861,2010-02-05,54,35-145,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:57,1,1,0,0,
862,2010-02-06,55,35-146,BUF,@,CBJ,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,16:14,0,0,0,0,
863,2010-02-09,56,35-149,BUF,,BOS,L-SO,0,0,0,-1,5,0,0,0,0,,,,0,,14,8:58,3,0,0,0,
864,2010-02-11,57,35-151,BUF,@,CAR,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,25,16:14,1,2,0,0,
865,2010-02-13,58,35-153,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:59,0,1,0,0,
866,2010-03-02,59,35-170,BUF,@,PIT,L,0,1,1,2,2,0,0,0,0,,,,0,,21,16:11,1,0,0,0,
867,2010-03-03,60,35-171,BUF,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:15,0,1,0,0,
868,2010-03-05,61,35-173,BUF,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,19,17:43,0,0,0,0,
869,2010-03-07,62,35-175,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:33,0,0,0,0,
870,2010-03-10,63,35-178,BUF,,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,16:27,0,1,0,0,
871,2010-03-12,64,35-180,BUF,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:20,0,0,0,0,
872,2010-03-13,65,35-181,BUF,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:12,2,1,0,0,
873,2010-03-16,66,35-184,BUF,@,ATL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,17:29,0,1,0,0,
874,2010-03-18,67,35-186,BUF,@,TBL,W,0,0,0,1,17,0,0,0,0,,,,0,,12,8:19,2,1,0,0,
875,2010-03-20,68,35-188,BUF,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,11:39,1,1,0,0,
876,2010-03-21,69,35-189,BUF,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:03,3,1,0,0,
877,2010-03-24,70,35-192,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:26,0,0,0,0,
878,2010-03-26,71,35-194,BUF,,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:09,0,0,0,0,
879,2010-03-27,72,35-195,BUF,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,19,17:41,1,1,0,0,
880,2010-03-29,73,35-197,BUF,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:33,0,0,0,0,
881,2010-03-31,74,35-199,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:53,0,0,0,0,
882,2010-04-01,75,35-200,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:31,2,2,0,0,
883,2010-04-03,76,35-202,BUF,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:36,3,1,0,0,
884,2010-04-10,77,35-209,BUF,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,16,13:19,1,0,0,0,
885,2010-04-11,78,35-210,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:46,0,0,0,0,
886,2010-10-08,1,36-025,BUF,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,15:06,2,0,0,0,
887,2010-10-09,2,36-026,BUF,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:42,1,3,0,0,
888,2010-10-11,3,36-028,BUF,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:35,0,1,0,0,
889,2010-10-13,4,36-030,BUF,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:40,0,0,0,0,
890,2010-10-15,5,36-032,BUF,,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:13,0,0,0,0,
891,2010-10-16,6,36-033,BUF,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:48,5,1,0,0,
892,2010-10-20,7,36-037,BUF,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:46,1,1,0,0,
893,2010-10-22,8,36-039,BUF,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:04,1,0,0,0,
894,2010-10-26,9,36-043,BUF,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:43,1,1,0,0,
895,2010-11-03,10,36-051,BUF,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,14:36,0,0,0,0,
896,2010-11-05,11,36-053,BUF,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,18:35,1,3,0,0,
897,2010-11-06,12,36-054,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:13,0,1,0,0,
898,2010-11-19,13,36-067,BUF,,LAK,W,0,0,0,-2,2,0,0,0,0,,,,0,,17,10:52,0,0,0,0,
899,2010-11-20,14,36-068,BUF,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:30,2,0,0,0,
900,2010-12-21,15,36-099,BUF,,ANA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,17,12:54,1,0,0,0,
901,2010-12-23,16,36-101,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:01,3,1,0,0,
902,2010-12-27,17,36-105,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:05,0,2,0,0,
903,2010-12-28,18,36-106,BUF,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:26,1,1,0,0,
904,2011-01-01,19,36-110,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:47,0,1,0,0,
905,2011-01-04,20,36-113,BUF,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,5:33,0,1,0,0,
906,2011-01-06,21,36-115,BUF,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,5,3:01,0,0,0,0,
907,2011-01-08,22,36-117,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:49,0,1,0,0,
908,2011-01-11,23,36-120,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:56,0,0,0,0,
909,2011-03-04,24,36-172,CBJ,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,14:37,0,0,0,0,
910,2011-03-07,25,36-175,CBJ,@,STL,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,29,19:30,2,3,0,0,
911,2011-03-09,26,36-177,CBJ,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:07,0,2,0,0,
912,2011-03-12,27,36-180,CBJ,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:49,0,2,0,0,
913,2011-03-15,28,36-183,CBJ,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,18:57,2,1,0,0,
914,2011-03-19,29,36-187,CBJ,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:07,1,1,0,0,
915,2011-03-20,30,36-188,CBJ,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:37,2,2,0,0,
916,2011-03-22,31,36-190,CBJ,@,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,16:30,1,1,0,0,
917,2011-03-24,32,36-192,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:25,2,0,0,0,
918,2011-03-27,33,36-195,CBJ,,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:07,0,2,0,0,
919,2011-03-29,34,36-197,CBJ,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:26,1,1,0,0,
920,2011-04-03,35,36-202,CBJ,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:17,0,0,0,0,
921,2011-04-05,36,36-204,CBJ,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:25,1,1,0,0,
922,2011-04-09,37,36-208,CBJ,,BUF,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,17,15:12,0,2,0,0,
