,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
872,2007-11-21,19,32-328,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:51,0,0,0,0,
873,2007-11-23,20,32-330,ANA,,PHX,L-SO,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,21:51,0,0,0,0,
874,2007-11-25,21,32-332,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:16,0,0,0,1,0.0
875,2007-11-27,22,32-334,ANA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,28,16:21,2,0,1,1,50.0
876,2007-11-29,23,32-336,ANA,@,CGY,W,1,0,1,1,2,0,0,1,0,,,,1,100.0,33,20:19,0,0,0,1,0.0
877,2007-11-30,24,32-337,ANA,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,13:57,0,0,0,0,
878,2007-12-02,25,32-339,ANA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:00,2,0,0,0,
879,2007-12-05,26,32-342,ANA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:01,0,0,0,0,
880,2007-12-07,27,32-344,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:23,0,0,0,2,0.0
881,2007-12-08,28,32-345,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:13,0,1,2,0,100.0
882,2007-12-10,29,32-347,ANA,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,17:37,0,0,1,1,50.0
883,2007-12-12,30,32-349,ANA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:01,0,0,0,0,
884,2007-12-14,31,32-351,ANA,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:13,0,0,0,0,
885,2007-12-16,32,32-353,ANA,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,30,20:33,1,0,2,1,66.7
886,2007-12-18,33,32-355,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:09,1,1,0,1,0.0
887,2007-12-19,34,32-356,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:38,2,0,0,0,
888,2007-12-22,35,32-359,ANA,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,29,20:10,0,0,0,0,
889,2007-12-27,36,32-364,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:07,0,0,0,0,
890,2007-12-29,37,33-001,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:55,0,1,0,0,
891,2007-12-30,38,33-002,ANA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:41,0,0,1,0,100.0
892,2008-01-02,39,33-005,ANA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:12,1,0,0,0,
893,2008-01-04,40,33-007,ANA,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:15,1,0,0,1,0.0
894,2008-01-05,41,33-008,ANA,@,PHX,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:56,0,0,0,0,
895,2008-01-07,42,33-010,ANA,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:10,0,0,0,0,
896,2008-01-09,43,33-012,ANA,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:10,0,0,1,1,50.0
897,2008-01-13,44,33-016,ANA,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:14,1,0,0,2,0.0
898,2008-01-17,45,33-020,ANA,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,16:21,1,0,0,1,0.0
899,2008-01-18,46,33-021,ANA,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:09,1,1,1,1,50.0
900,2008-01-20,47,33-023,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:08,3,1,1,4,20.0
901,2008-01-23,48,33-026,ANA,,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:01,2,4,0,0,
902,2008-01-24,49,33-027,ANA,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,14:59,3,0,2,1,66.7
903,2008-01-30,50,33-033,ANA,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,13:29,0,1,0,0,
904,2008-02-01,51,33-035,ANA,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:02,2,0,1,0,100.0
905,2008-02-02,52,33-036,ANA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:08,3,0,0,0,
906,2008-02-05,53,33-039,ANA,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,13:28,1,1,0,1,0.0
907,2008-02-07,54,33-041,ANA,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:49,2,1,0,1,0.0
908,2008-02-08,55,33-042,ANA,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,20,19:17,0,0,0,0,
909,2008-02-10,56,33-044,ANA,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,29,20:39,1,1,0,1,0.0
910,2008-02-12,57,33-046,ANA,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:15,0,0,0,0,
911,2008-02-15,58,33-049,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:28,1,0,0,1,0.0
912,2008-02-17,59,33-051,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:51,0,0,1,0,100.0
913,2008-02-20,60,33-054,ANA,,COL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,14:59,1,0,2,1,66.7
914,2008-02-22,61,33-056,ANA,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,16:22,0,0,0,0,
915,2008-02-24,62,33-058,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:39,0,0,0,2,0.0
916,2008-02-29,63,33-063,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,21:05,1,1,0,0,
917,2008-03-03,64,33-066,ANA,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:27,2,1,0,0,
918,2008-03-05,65,33-068,ANA,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,12:29,0,0,0,0,
919,2008-03-06,66,33-069,ANA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,16:11,0,0,0,0,
920,2008-03-09,67,33-072,ANA,,MTL,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,21,16:29,0,0,0,0,
921,2008-03-11,68,33-074,ANA,@,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,19:32,0,0,0,0,
922,2008-03-12,69,33-075,ANA,,VAN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,17:20,0,0,0,0,
923,2008-03-15,70,33-078,ANA,,STL,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,21,16:36,1,0,0,1,0.0
924,2008-03-19,71,33-082,ANA,@,DAL,W,0,0,0,0,6,0,0,0,0,,,,0,,23,16:15,4,0,0,0,
925,2008-03-21,72,33-084,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:07,3,0,0,0,
926,2008-03-22,73,33-085,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:04,1,1,0,0,
927,2008-03-26,74,33-089,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:35,1,0,0,0,
928,2008-03-28,75,33-091,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:11,4,0,0,1,0.0
929,2008-03-30,76,33-093,ANA,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,19:01,1,0,1,1,50.0
930,2008-04-05,77,33-099,ANA,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:58,0,1,0,1,0.0
931,2008-04-06,78,33-100,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,17:28,0,0,0,0,
932,2008-10-09,1,33-286,ANA,@,SJS,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,16:22,1,1,0,0,
933,2008-10-12,2,33-289,ANA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:42,0,0,0,0,
934,2008-10-15,3,33-292,ANA,,EDM,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,17:14,1,1,1,0,100.0
935,2008-10-17,4,33-294,ANA,,SJS,W,0,2,2,2,2,0,0,0,0,,,,0,,24,12:38,0,0,0,2,0.0
936,2008-10-19,5,33-296,ANA,,CAR,L,0,0,0,1,2,0,0,0,0,,,,0,,21,14:00,1,0,0,1,0.0
937,2008-10-21,6,33-298,ANA,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,17:55,0,0,0,3,0.0
938,2008-10-24,7,33-301,ANA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:12,0,0,2,0,100.0
939,2008-10-25,8,33-302,ANA,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:11,1,0,0,1,0.0
940,2008-10-27,9,33-304,ANA,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:59,1,0,1,0,100.0
941,2008-10-29,10,33-306,ANA,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:22,0,0,1,2,33.3
942,2008-10-31,11,33-308,ANA,,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:50,1,0,0,0,
943,2008-11-02,12,33-310,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:28,2,0,0,0,
944,2008-11-04,13,33-312,ANA,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,19,11:08,1,0,0,1,0.0
945,2008-11-05,14,33-313,ANA,,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,18:48,0,0,0,2,0.0
946,2008-11-07,15,33-315,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:07,1,0,1,0,100.0
947,2008-11-09,16,33-317,ANA,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:46,0,0,0,0,
948,2008-11-14,17,33-322,ANA,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:11,0,1,0,0,
949,2008-11-19,18,33-327,ANA,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:14,2,1,0,0,
950,2008-11-21,19,33-329,ANA,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:06,1,2,0,0,
951,2008-11-22,20,33-330,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:10,4,1,0,1,0.0
952,2008-11-24,21,33-332,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:16,1,1,1,1,50.0
953,2008-11-28,22,33-336,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:57,0,0,1,0,100.0
954,2008-11-30,23,33-338,ANA,@,CAR,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,34,18:29,1,5,0,0,
955,2008-12-01,24,33-339,ANA,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,29,15:01,2,1,0,1,0.0
956,2008-12-03,25,33-341,ANA,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,17:30,0,0,2,0,100.0
957,2008-12-07,26,33-345,ANA,,CBJ,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,16:02,0,0,0,0,
958,2008-12-10,27,33-348,ANA,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,20:01,2,0,0,1,0.0
959,2008-12-11,28,33-349,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:38,1,1,0,0,
960,2008-12-14,29,33-352,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:18,2,0,0,0,
961,2008-12-16,30,33-354,ANA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:39,2,0,1,0,100.0
962,2008-12-19,31,33-357,ANA,@,EDM,W,1,0,1,1,2,0,0,1,0,,,,5,20.0,27,18:52,1,1,1,1,50.0
963,2008-12-22,32,33-360,ANA,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:26,0,1,0,0,
964,2008-12-23,33,33-361,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,14:54,0,0,0,1,0.0
965,2008-12-27,34,33-365,ANA,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:24,0,0,0,0,
966,2008-12-28,35,34-000,ANA,@,STL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,17:44,0,0,2,0,100.0
967,2008-12-31,36,34-003,ANA,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:56,0,0,1,2,33.3
968,2009-01-02,37,34-005,ANA,,PHI,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,37,23:49,2,0,0,2,0.0
969,2009-01-04,38,34-007,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:52,1,2,1,0,100.0
970,2009-01-06,39,34-009,ANA,,LAK,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,18,15:44,0,1,0,1,0.0
971,2009-01-08,40,34-011,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:54,1,1,0,1,0.0
972,2009-01-09,41,34-012,ANA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,13:58,1,1,0,0,
973,2009-01-11,42,34-014,ANA,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,21,17:08,0,0,2,2,50.0
974,2009-01-14,43,34-017,ANA,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:10,2,0,0,0,
975,2009-01-16,44,34-019,ANA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:13,1,0,0,1,0.0
976,2009-01-17,45,34-020,ANA,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,16:06,1,1,0,0,
977,2009-01-20,46,34-023,ANA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:49,1,1,1,0,100.0
978,2009-01-21,47,34-024,ANA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:47,2,1,1,0,100.0
979,2009-01-27,48,34-030,ANA,@,PHX,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,26,16:00,0,1,0,0,
980,2009-01-28,49,34-031,ANA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:39,3,0,0,0,
981,2009-01-31,50,34-034,ANA,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,13:59,0,0,0,0,
982,2009-02-02,51,34-036,ANA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:00,1,0,1,1,50.0
983,2009-02-04,52,34-038,ANA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:06,0,0,0,2,0.0
984,2009-02-07,53,34-041,ANA,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,15:23,0,0,0,0,
985,2009-02-11,54,34-045,ANA,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:32,2,1,1,1,50.0
986,2009-02-15,55,34-049,ANA,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:28,0,0,1,0,100.0
987,2009-02-18,56,34-052,ANA,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,12:38,2,0,2,2,50.0
988,2009-02-20,57,34-054,ANA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,11:28,0,1,0,1,0.0
989,2009-02-21,58,34-055,ANA,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:56,2,1,0,0,
990,2009-02-24,59,34-058,ANA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:09,0,0,0,3,0.0
991,2009-02-26,60,34-060,ANA,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,13:21,1,0,0,1,0.0
992,2009-02-28,61,34-062,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:23,1,2,0,0,
993,2009-03-03,62,34-065,ANA,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:15,0,1,0,0,
994,2009-03-06,63,34-068,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,9:42,2,0,0,0,
995,2009-03-08,64,34-070,ANA,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:02,1,0,0,2,0.0
996,2009-03-11,65,34-073,ANA,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:25,1,1,0,0,
997,2009-03-15,66,34-077,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:43,1,0,1,1,50.0
998,2009-03-18,67,34-080,ANA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:23,1,1,0,0,
999,2009-03-19,68,34-081,ANA,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:44,0,2,0,0,
1000,2009-03-22,69,34-084,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:20,1,2,0,0,
1001,2009-03-24,70,34-086,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:55,0,1,0,0,
1002,2009-03-25,71,34-087,ANA,@,COL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,23,14:56,0,0,0,0,
1003,2009-03-27,72,34-089,ANA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:52,1,0,0,0,
1004,2009-03-29,73,34-091,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:23,0,0,0,0,
1005,2009-03-31,74,34-093,ANA,@,EDM,W,2,0,2,1,2,1,1,0,1,,,,3,66.7,24,13:55,0,1,0,0,
1006,2009-04-02,75,34-095,ANA,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,0,,32,17:30,0,1,0,0,
1007,2009-04-04,76,34-097,ANA,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:27,0,1,0,0,
1008,2009-04-05,77,34-098,ANA,,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,15:19,0,0,0,1,0.0
1009,2009-04-10,78,34-103,ANA,,DAL,W,0,1,1,1,2,0,0,0,0,,,,0,,21,16:15,0,0,0,0,
1010,2009-04-11,79,34-104,ANA,@,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,16:16,3,0,0,0,
1011,2009-10-03,1,34-279,NJD,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,13:40,0,0,6,6,50.0
1012,2009-10-05,2,34-281,NJD,,NYR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,15:42,2,0,7,7,50.0
1013,2009-10-08,3,34-284,NJD,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,16:48,0,0,9,11,45.0
1014,2009-10-10,4,34-286,NJD,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,17:34,3,0,6,9,40.0
1015,2009-10-12,5,34-288,NJD,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,32,19:35,2,2,9,7,56.3
1016,2009-10-16,6,34-292,NJD,,ATL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:39,1,0,10,6,62.5
1017,2009-10-17,7,34-293,NJD,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:14,0,0,10,5,66.7
1018,2009-10-22,8,34-298,NJD,@,NYR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,32,19:42,1,1,11,6,64.7
1019,2009-10-24,9,34-300,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:51,0,1,6,9,40.0
1020,2009-10-28,10,34-304,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,17:39,2,0,10,9,52.6
1021,2009-10-29,11,34-305,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:46,0,0,2,7,22.2
1022,2009-10-31,12,34-307,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:10,2,1,10,10,50.0
1023,2009-11-04,13,34-311,NJD,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:05,0,0,5,6,45.5
1024,2009-12-02,14,34-339,NJD,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:55,3,0,7,6,53.8
1025,2009-12-04,15,34-341,NJD,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,15:52,3,0,7,3,70.0
1026,2009-12-05,16,34-342,NJD,,DET,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,19:17,2,0,5,9,35.7
1027,2009-12-07,17,34-344,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:05,0,1,8,6,57.1
1028,2009-12-09,18,34-346,NJD,,CAR,W,1,0,1,2,2,0,0,1,0,,,,3,33.3,25,19:37,0,0,18,5,78.3
1029,2009-12-11,19,34-348,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:53,1,0,6,4,60.0
1030,2009-12-12,20,34-349,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:57,0,0,6,15,28.6
1031,2009-12-16,21,34-353,NJD,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:02,1,0,12,6,66.7
1032,2009-12-18,22,34-355,NJD,,OTT,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,17:29,1,2,6,10,37.5
1033,2009-12-19,23,34-356,NJD,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,29,20:12,0,1,8,9,47.1
1034,2009-12-21,24,34-358,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:34,2,0,9,6,60.0
1035,2009-12-26,25,34-363,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:53,1,1,10,6,62.5
1036,2009-12-28,26,35-000,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:44,1,0,8,8,50.0
1037,2009-12-30,27,35-002,NJD,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:30,0,0,6,8,42.9
1038,2009-12-31,28,35-003,NJD,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:03,2,1,2,11,15.4
1039,2010-01-02,29,35-005,NJD,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,0,,26,15:47,0,0,8,7,53.3
1040,2010-01-05,30,35-008,NJD,,DAL,W,0,0,0,1,4,0,0,0,0,,,,0,,25,19:30,1,0,8,6,57.1
1041,2010-01-08,31,35-011,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:52,1,0,8,4,66.7
1042,2010-01-09,32,35-012,NJD,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,20:09,0,2,7,10,41.2
1043,2010-01-12,33,35-015,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:00,2,0,1,9,10.0
1044,2010-01-14,34,35-017,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:31,1,0,4,10,28.6
1045,2010-01-16,35,35-019,NJD,@,COL,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,27,17:57,3,0,9,6,60.0
1046,2010-01-18,36,35-021,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:22,1,0,5,11,31.3
1047,2010-01-20,37,35-023,NJD,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,20:54,0,1,12,6,66.7
1048,2010-01-22,38,35-025,NJD,,MTL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,21,15:06,0,0,7,7,50.0
1049,2010-01-23,39,35-026,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,27,19:41,2,1,12,7,63.2
1050,2010-01-26,40,35-029,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:54,0,0,5,5,50.0
1051,2010-01-27,41,35-030,NJD,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:11,2,0,8,10,44.4
1052,2010-01-29,42,35-032,NJD,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,16:11,2,0,2,4,33.3
1053,2010-01-31,43,35-034,NJD,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,15:06,1,1,6,5,54.5
1054,2010-02-02,44,35-036,NJD,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,16:11,2,0,2,9,18.2
1055,2010-02-05,45,35-039,NJD,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,23,15:42,3,0,4,2,66.7
1056,2010-02-06,46,35-040,NJD,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,13:51,4,1,5,4,55.6
1057,2010-02-08,47,35-042,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:46,1,0,5,9,35.7
1058,2010-02-10,48,35-044,NJD,,PHI,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,14:49,0,1,2,9,18.2
1059,2010-02-12,49,35-046,NJD,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:38,0,0,10,8,55.6
1060,2010-02-13,50,35-047,NJD,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,25,16:23,0,0,7,6,53.8
1061,2010-03-02,51,35-064,NJD,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:04,0,0,5,11,31.3
1062,2010-03-05,52,35-067,NJD,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:16,0,1,4,2,66.7
1063,2010-03-07,53,35-069,NJD,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:12,3,0,4,7,36.4
1064,2010-03-10,54,35-072,NJD,,NYR,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,26,18:07,3,0,5,6,45.5
1065,2010-03-12,55,35-074,NJD,,PIT,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,22,15:28,2,0,5,9,35.7
1066,2010-03-13,56,35-075,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:11,1,0,2,2,50.0
1067,2010-03-15,57,35-077,NJD,,BOS,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,23,17:19,0,0,7,5,58.3
1068,2010-03-17,58,35-079,NJD,,PIT,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,14:05,1,0,4,3,57.1
