,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
888,2002-03-23,72,34-096,SJS,@,LAK,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,24,15:47,,,,,
889,2002-03-26,73,34-099,SJS,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,23:18,,,,,
890,2002-03-28,74,34-101,SJS,,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,23:12,,,,,
891,2002-03-30,75,34-103,SJS,,CBJ,W,2,1,3,2,2,1,1,0,1,,,,3,66.7,23,21:26,,,,,
892,2002-04-02,76,34-106,SJS,,MDA,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,25,23:22,,,,,
893,2002-04-04,77,34-108,SJS,,PHX,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,28,21:07,,,,,
894,2002-04-06,78,34-110,SJS,,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,21:19,,,,,
895,2002-04-08,79,34-112,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:40,,,,,
896,2002-04-10,80,34-114,SJS,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,23:27,,,,,
897,2002-04-11,81,34-115,SJS,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:57,,,,,
898,2002-04-13,82,34-117,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:47,,,,,
899,2002-10-10,1,34-297,SJS,,DET,L,2,1,3,-1,0,1,1,0,0,,,,4,50.0,26,20:17,,,,,
900,2002-10-12,2,34-299,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:43,,,,,
901,2002-10-17,3,34-304,SJS,,EDM,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,17:29,,,,,
902,2002-10-19,4,34-306,SJS,,COL,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,18:20,,,,,
903,2002-10-21,5,34-308,SJS,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,18,17:43,,,,,
904,2002-10-24,6,34-311,SJS,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,17:14,,,,,
905,2002-10-25,7,34-312,SJS,@,CBJ,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,23,18:26,,,,,
906,2002-10-27,8,34-314,SJS,@,CHI,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,22,18:58,,,,,
907,2002-10-29,9,34-316,SJS,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,18:58,,,,,
908,2002-10-31,10,34-318,SJS,@,MIN,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,17:22,,,,,
909,2002-11-03,11,34-321,SJS,@,MDA,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,23,18:15,,,,,
910,2002-11-05,12,34-323,SJS,,LAK,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,23,22:59,,,,,
911,2002-11-07,13,34-325,SJS,,NSH,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:58,,,,,
912,2002-11-09,14,34-327,SJS,,MIN,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,25,19:35,,,,,
913,2002-11-11,15,34-329,SJS,,NYR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:57,,,,,
914,2002-11-13,16,34-331,SJS,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:42,,,,,
915,2002-11-15,17,34-333,SJS,@,TBL,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,20,18:40,,,,,
916,2002-11-16,18,34-334,SJS,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:52,,,,,
917,2002-11-19,19,34-337,SJS,@,WSH,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,23,19:45,,,,,
918,2002-11-21,20,34-339,SJS,@,PHI,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,21:01,,,,,
919,2002-11-23,21,34-341,SJS,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,18,16:08,,,,,
920,2002-11-25,22,34-343,SJS,@,STL,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,22,19:46,,,,,
921,2002-11-27,23,34-345,SJS,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,20,16:08,,,,,
922,2002-11-30,24,34-348,SJS,,PHX,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,23,20:20,,,,,
923,2002-12-03,25,34-351,SJS,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,24:45,,,,,
924,2002-12-06,26,34-354,SJS,,CBJ,W,1,0,1,0,4,1,0,0,1,,,,4,25.0,26,19:26,,,,,
925,2002-12-07,27,34-355,SJS,,NSH,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,25,22:49,,,,,
926,2002-12-12,28,34-360,SJS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:56,,,,,
927,2002-12-14,29,34-362,SJS,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:51,,,,,
928,2002-12-16,30,34-364,SJS,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:58,,,,,
929,2002-12-17,31,35-000,SJS,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,21,18:19,,,,,
930,2002-12-19,32,35-002,SJS,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,16:34,,,,,
931,2002-12-21,33,35-004,SJS,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:43,,,,,
932,2002-12-23,34,35-006,SJS,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:10,,,,,
933,2002-12-26,35,35-009,SJS,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:12,,,,,
934,2002-12-28,36,35-011,SJS,,CHI,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,19:38,,,,,
935,2002-12-30,37,35-013,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:04,,,,,
936,2003-01-02,38,35-016,SJS,,DAL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,20:36,,,,,
937,2003-01-04,39,35-018,SJS,,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,18:12,,,,,
938,2003-01-06,40,35-020,SJS,,EDM,T,0,1,1,2,2,0,0,0,0,,,,1,0.0,25,19:42,,,,,
939,2003-01-09,41,35-023,SJS,,STL,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,25,21:03,,,,,
940,2003-01-11,42,35-025,SJS,,VAN,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,20,19:33,,,,,
941,2003-01-13,43,35-027,SJS,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,20:21,,,,,
942,2003-01-16,44,35-030,SJS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:44,,,,,
943,2003-01-18,45,35-032,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:02,,,,,
944,2003-01-20,46,35-034,SJS,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,15:35,,,,,
945,2003-01-22,47,35-036,SJS,,NJD,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,20:16,,,,,
946,2003-01-25,48,35-039,SJS,,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,18:00,,,,,
947,2003-01-27,49,35-041,SJS,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,19:39,,,,,
948,2003-01-28,50,35-042,SJS,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,15:14,,,,,
949,2003-01-30,51,35-044,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:01,,,,,
950,2003-02-05,52,35-050,SJS,,CAR,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,20,18:35,,,,,
951,2003-02-07,53,35-052,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,20:12,,,,,
952,2003-02-08,54,35-053,SJS,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:05,,,,,
953,2003-02-10,55,35-055,SJS,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,15:09,,,,,
954,2003-02-12,56,35-057,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:09,,,,,
955,2003-02-14,57,35-059,SJS,@,CHI,W,1,2,3,0,0,0,1,0,1,,,,6,16.7,26,19:55,,,,,
956,2003-02-16,58,35-061,SJS,@,DAL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,20:24,,,,,
957,2003-02-17,59,35-062,SJS,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,20,20:51,,,,,
958,2003-02-19,60,35-064,SJS,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,17:16,,,,,
959,2003-02-21,61,35-066,SJS,,CBJ,W,1,1,2,3,0,0,1,0,0,,,,6,16.7,21,19:44,,,,,
960,2003-02-24,62,35-069,SJS,,CGY,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,20:01,,,,,
961,2003-02-27,63,35-072,SJS,@,VAN,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,27,20:47,,,,,
962,2003-03-01,64,35-074,SJS,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,20:34,,,,,
963,2003-03-04,65,35-077,SJS,@,EDM,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,24:25,,,,,
964,2003-03-06,66,35-079,SJS,,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,20:02,,,,,
965,2003-03-08,67,35-081,SJS,@,PHX,L,0,1,1,-3,0,0,0,0,0,,,,0,,22,19:42,,,,,
966,2003-03-09,68,35-082,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:19,,,,,
967,2003-03-11,69,35-084,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:55,,,,,
968,2003-03-13,70,35-086,SJS,@,MDA,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,18:03,,,,,
969,2003-03-15,71,35-088,SJS,,CGY,W,1,1,2,-2,0,0,1,0,1,,,,2,50.0,22,19:38,,,,,
970,2003-03-17,72,35-090,SJS,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:56,,,,,
971,2003-03-20,73,35-093,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:33,,,,,
972,2003-03-21,74,35-094,SJS,,BOS,W,2,1,3,2,0,1,1,0,1,,,,2,100.0,25,22:55,,,,,
973,2003-03-22,75,35-095,SJS,,MDA,L-OT,1,0,1,-1,2,0,1,0,0,,,,5,20.0,26,21:04,,,,,
974,2003-03-24,76,35-097,SJS,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:00,,,,,
975,2003-03-27,77,35-100,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:41,,,,,
976,2003-03-29,78,35-102,SJS,,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:44,,,,,
977,2003-03-31,79,35-104,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:30,,,,,
978,2003-04-02,80,35-106,SJS,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:03,,,,,
979,2003-04-03,81,35-107,SJS,@,EDM,T,0,2,2,0,2,0,0,0,0,,,,1,0.0,26,19:16,,,,,
980,2003-04-06,82,35-110,SJS,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,20:31,,,,,
981,2003-10-09,1,35-296,SJS,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,18:35,,,,,
982,2003-10-11,2,35-298,SJS,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:15,,,,,
983,2003-10-12,3,35-299,SJS,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,18:59,,,,,
984,2003-10-16,4,35-303,SJS,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,21,18:58,,,,,
985,2003-10-18,5,35-305,SJS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:48,,,,,
986,2003-10-21,6,35-308,SJS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:50,,,,,
987,2003-10-23,7,35-310,SJS,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,19:53,,,,,
988,2003-10-25,8,35-312,SJS,,PHX,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,17:33,,,,,
989,2003-10-28,9,35-315,SJS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:00,,,,,
990,2003-10-30,10,35-317,SJS,@,TBL,T,0,1,1,1,6,0,0,0,0,,,,3,0.0,23,24:40,,,,,
991,2003-11-01,11,35-319,SJS,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,18:12,,,,,
992,2003-11-02,12,35-320,SJS,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:06,,,,,
993,2003-11-05,13,35-323,SJS,@,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:30,,,,,
994,2003-11-06,14,35-324,SJS,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:51,,,,,
995,2003-11-08,15,35-326,SJS,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,23,17:52,,,,,
996,2003-11-11,16,35-329,SJS,,COL,L,0,2,2,2,2,0,0,0,0,,,,4,0.0,26,17:09,,,,,
997,2003-11-13,17,35-331,SJS,,STL,L-OT,0,0,0,-1,2,0,0,0,0,,,,5,0.0,27,21:51,,,,,
998,2003-11-15,18,35-333,SJS,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:43,,,,,
999,2003-11-18,19,35-336,SJS,,NYR,T,0,1,1,-1,0,0,0,0,0,,,,0,,24,20:37,,,,,
1000,2003-11-21,20,35-339,SJS,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,17:58,,,,,
1001,2003-11-22,21,35-340,SJS,,NSH,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,25,20:30,,,,,
1002,2003-11-26,22,35-344,SJS,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,18:48,,,,,
1003,2003-11-28,23,35-346,SJS,@,MIN,W,1,0,1,-1,0,0,1,0,1,,,,4,25.0,24,19:45,,,,,
1004,2003-11-30,24,35-348,SJS,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,18:06,,,,,
1005,2003-12-02,25,35-350,SJS,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:11,,,,,
1006,2003-12-04,26,35-352,SJS,,COL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:52,,,,,
1007,2003-12-06,27,35-354,SJS,,DAL,W,0,1,1,-1,2,0,0,0,0,,,,0,,22,19:04,,,,,
1008,2003-12-10,28,35-358,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:24,,,,,
1009,2003-12-11,29,35-359,SJS,,EDM,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:54,,,,,
1010,2003-12-13,30,35-361,SJS,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,22,18:36,,,,,
1011,2003-12-17,31,36-000,SJS,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:40,,,,,
1012,2003-12-18,32,36-001,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:55,,,,,
1013,2003-12-21,33,36-004,SJS,@,MDA,W,1,0,1,1,4,0,1,0,1,,,,3,33.3,22,18:59,,,,,
1014,2003-12-22,34,36-005,SJS,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,18:24,,,,,
1015,2003-12-26,35,36-009,SJS,,LAK,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,16,14:38,,,,,
1016,2003-12-27,36,36-010,SJS,@,LAK,T,2,1,3,-1,2,0,2,0,0,,,,4,50.0,24,20:06,,,,,
1017,2003-12-29,37,36-012,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,15:43,,,,,
1018,2003-12-31,38,36-014,SJS,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:05,,,,,
1019,2004-01-02,39,36-016,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:07,,,,,
1020,2004-01-03,40,36-017,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:58,,,,,
1021,2004-01-05,41,36-019,SJS,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,18:53,,,,,
1022,2004-01-08,42,36-022,SJS,,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:28,,,,,
1023,2004-01-10,43,36-024,SJS,,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,21,15:30,,,,,
1024,2004-01-13,44,36-027,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,16:13,,,,,
1025,2004-01-15,45,36-029,SJS,,VAN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,13:22,,,,,
1026,2004-01-17,46,36-031,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:34,,,,,
1027,2004-01-19,47,36-033,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:18,,,,,
1028,2004-01-21,48,36-035,SJS,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,17:58,,,,,
1029,2004-01-22,49,36-036,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:24,,,,,
1030,2004-01-24,50,36-038,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:14,,,,,
1031,2004-01-28,51,36-042,SJS,,CGY,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,18,13:12,,,,,
1032,2004-01-30,52,36-044,SJS,@,DAL,L,1,0,1,-2,4,0,1,0,0,,,,3,33.3,22,15:47,,,,,
1033,2004-01-31,53,36-045,SJS,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,12:07,,,,,
1034,2004-02-03,54,36-048,SJS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:45,,,,,
1035,2004-02-05,55,36-050,SJS,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,14:19,,,,,
1036,2004-02-10,56,36-055,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:14,,,,,
1037,2004-02-11,57,36-056,SJS,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,12:03,,,,,
1038,2004-02-14,58,36-059,SJS,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,14,9:52,,,,,
1039,2004-02-16,59,36-061,SJS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:28,,,,,
1040,2004-02-18,60,36-063,SJS,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,15,12:39,,,,,
1041,2004-02-19,61,36-064,SJS,@,CHI,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,18,14:55,,,,,
1042,2004-02-23,62,36-068,SJS,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,10:01,,,,,
1043,2004-02-26,63,36-071,SJS,@,VAN,L-OT,0,1,1,0,4,0,0,0,0,,,,1,0.0,26,17:26,,,,,
1044,2004-02-27,64,36-072,SJS,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:53,,,,,
1045,2004-02-29,65,36-074,SJS,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:14,,,,,
1046,2004-03-03,66,36-077,SJS,,MTL,W,1,2,3,0,0,0,1,0,0,,,,2,50.0,25,17:32,,,,,
1047,2004-03-05,67,36-079,SJS,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,15:04,,,,,
1048,2004-03-07,68,36-081,SJS,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,17,14:45,,,,,
1049,2004-03-09,69,36-083,SJS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:05,,,,,
1050,2004-03-11,70,36-085,SJS,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:35,,,,,
1051,2004-03-13,71,36-087,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:46,,,,,
1052,2004-03-16,72,36-090,SJS,@,DAL,T,0,0,0,1,2,0,0,0,0,,,,0,,25,20:18,,,,,
1053,2004-03-18,73,36-092,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:22,,,,,
1054,2004-03-19,74,36-093,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,19:41,,,,,
1055,2004-03-21,75,36-095,SJS,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:34,,,,,
1056,2004-03-23,76,36-097,SJS,,DET,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,21,15:57,,,,,
1057,2004-03-25,77,36-099,SJS,,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,17:43,,,,,
1058,2004-03-26,78,36-100,SJS,@,PHX,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,18:11,,,,,
1059,2004-03-28,79,36-102,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:15,,,,,
1060,2004-03-31,80,36-105,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:49,,,,,
1061,2004-04-02,81,36-107,SJS,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:21,,,,,
1062,2004-04-04,82,36-109,SJS,,LAK,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,22,15:51,,,,,
