,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1082,2010-03-25,69,38-163,LAK,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,19,15:19,0,0,0,0,
1083,2010-03-27,70,38-165,LAK,,DAL,L,0,0,0,0,4,0,0,0,0,,,,0,,22,16:57,1,1,0,0,
1084,2010-03-29,71,38-167,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:16,0,0,0,0,
1085,2010-03-30,72,38-168,LAK,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,18:32,1,1,0,0,
1086,2010-04-01,73,38-170,LAK,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:43,1,2,0,0,
1087,2010-04-03,74,38-172,LAK,,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,24,19:17,0,1,0,0,
1088,2010-04-06,75,38-175,LAK,@,ANA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,17:15,3,1,0,0,
1089,2010-04-08,76,38-177,LAK,,PHX,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,24,19:33,1,1,0,0,
1090,2010-04-10,77,38-179,LAK,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:48,1,3,0,0,
1091,2010-04-11,78,38-180,LAK,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:36,0,2,0,0,
1092,2010-10-07,1,38-359,PHI,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,22,16:09,2,1,0,0,
1093,2010-10-09,2,38-361,PHI,@,STL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:19,0,0,0,0,
1094,2010-10-11,3,38-363,PHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:31,1,2,0,0,
1095,2010-10-14,4,39-001,PHI,,TBL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,20,13:32,0,2,0,0,
1096,2010-10-16,5,39-003,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:02,0,0,0,0,
1097,2010-10-21,6,39-008,PHI,,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,17,12:21,0,0,0,0,
1098,2010-10-23,7,39-010,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:04,0,1,0,0,
1099,2010-10-25,8,39-012,PHI,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:55,0,0,0,0,
1100,2010-10-26,9,39-013,PHI,,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,20,16:40,0,1,0,0,
1101,2010-10-29,10,39-016,PHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:43,0,2,0,0,
1102,2010-10-30,11,39-017,PHI,,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,24,18:16,0,2,0,0,
1103,2010-11-01,12,39-019,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:59,0,2,0,0,
1104,2010-11-04,13,39-022,PHI,,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,24,20:42,0,3,0,0,
1105,2010-11-06,14,39-024,PHI,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,24,17:22,0,0,0,0,
1106,2010-11-07,15,39-025,PHI,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,27,16:25,1,0,0,0,
1107,2010-11-11,16,39-029,PHI,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,26,19:54,0,2,0,0,
1108,2010-11-13,17,39-031,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:02,0,2,0,0,
1109,2010-11-15,18,39-033,PHI,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,19:00,0,0,0,0,
1110,2010-11-16,19,39-034,PHI,@,MTL,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,19,12:12,0,0,0,0,
1111,2010-11-18,20,39-036,PHI,,TBL,L,0,2,2,3,0,0,0,0,0,,,,1,0.0,27,19:12,0,0,0,0,
1112,2010-11-20,21,39-038,PHI,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:50,1,3,0,0,
1113,2010-11-22,22,39-040,PHI,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,22,15:58,1,2,0,0,
1114,2010-11-24,23,39-042,PHI,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,24,17:13,0,4,0,0,
1115,2010-11-26,24,39-044,PHI,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,16:59,1,3,0,0,
1116,2010-11-27,25,39-045,PHI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:58,1,0,0,0,
1117,2010-12-01,26,39-049,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:11,0,0,0,0,
1118,2010-12-04,27,39-052,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:47,0,1,0,0,
1119,2010-12-05,28,39-053,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:51,0,1,0,0,
1120,2010-12-08,29,39-056,PHI,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,20:56,1,1,0,0,
1121,2010-12-09,30,39-057,PHI,@,TOR,W,0,1,1,2,2,0,0,0,0,,,,0,,21,18:12,0,0,0,0,
1122,2010-12-11,31,39-059,PHI,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:14,2,0,0,0,
1123,2010-12-14,32,39-062,PHI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:21,2,1,0,0,
1124,2010-12-15,33,39-063,PHI,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:44,1,3,0,0,
1125,2010-12-18,34,39-066,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:51,0,1,0,0,
1126,2010-12-20,35,39-068,PHI,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,16:33,0,2,0,0,
1127,2010-12-28,36,39-076,PHI,@,VAN,L,0,0,0,-2,7,0,0,0,0,,,,0,,26,17:12,0,0,0,0,
1128,2010-12-30,37,39-078,PHI,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,27,18:00,2,0,0,0,
1129,2010-12-31,38,39-079,PHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:17,2,0,0,0,
1130,2011-01-02,39,39-081,PHI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:39,0,0,0,0,
1131,2011-01-06,40,39-085,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:16,0,0,0,0,
1132,2011-01-08,41,39-087,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:38,0,1,0,0,
1133,2011-01-11,42,39-090,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:59,0,1,0,0,
1134,2011-01-13,43,39-092,PHI,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,23,16:14,1,0,0,0,
1135,2011-01-14,44,39-093,PHI,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:14,2,2,0,0,
1136,2011-01-16,45,39-095,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:42,2,1,0,0,
1137,2011-01-18,46,39-097,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:11,0,0,0,0,
1138,2011-01-20,47,39-099,PHI,,OTT,W,0,1,1,1,15,0,0,0,0,,,,0,,21,16:43,0,0,0,0,
1139,2011-01-22,48,39-101,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:58,1,1,0,0,
1140,2011-01-23,49,39-102,PHI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:23,0,1,0,0,
1141,2011-01-25,50,39-104,PHI,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:05,0,1,0,0,
1142,2011-02-01,51,39-111,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,15:38,0,0,0,0,
1143,2011-02-03,52,39-113,PHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:58,0,1,0,0,
1144,2011-02-05,53,39-115,PHI,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:00,0,1,0,0,
1145,2011-02-10,54,39-120,PHI,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:09,0,3,0,0,
1146,2011-02-13,55,39-123,PHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:29,2,0,0,0,
1147,2011-02-15,56,39-125,PHI,@,TBL,W,0,0,0,-2,2,0,0,0,0,,,,0,,22,14:24,1,3,0,0,
1148,2011-02-16,57,39-126,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:50,0,1,0,0,
1149,2011-02-18,58,39-128,PHI,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,16,11:33,3,1,0,0,
1150,2011-02-20,59,39-130,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,1,1:03,0,,,,
1151,2011-02-24,60,39-134,PHI,,NYI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,21,17:41,0,0,0,0,
1152,2011-02-26,61,39-136,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:55,2,1,0,0,
1153,2011-03-03,62,39-141,PHI,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,14:00,0,2,0,0,
1154,2011-03-05,63,39-143,PHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:59,0,1,0,0,
1155,2011-03-06,64,39-144,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:54,4,0,0,0,
1156,2011-03-08,65,39-146,PHI,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,14:17,1,2,0,0,
1157,2011-03-10,66,39-148,PHI,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:10,1,2,0,0,
1158,2011-03-12,67,39-150,PHI,,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,27,19:42,3,1,0,0,
1159,2011-03-15,68,39-153,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,9:34,2,2,0,0,
1160,2011-03-17,69,39-155,PHI,@,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,14,9:45,1,0,0,0,
1161,2011-03-19,70,39-157,PHI,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,11:56,3,1,0,0,
1162,2011-03-22,71,39-160,PHI,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:54,1,0,0,0,
1163,2011-03-24,72,39-162,PHI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,13:03,0,0,0,0,
1164,2011-03-26,73,39-164,PHI,@,NYI,W,0,1,1,1,10,0,0,0,0,,,,0,,20,15:34,2,0,0,0,
1165,2011-03-27,74,39-165,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:29,0,1,0,0,
1166,2011-03-29,75,39-167,PHI,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,0,,27,19:34,1,1,0,0,
1167,2011-03-31,76,39-169,PHI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:15,1,0,0,0,
1168,2011-04-01,77,39-170,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:25,0,0,0,0,
1169,2011-04-03,78,39-172,PHI,,NYR,L-SO,0,1,1,1,5,0,0,0,0,,,,1,0.0,21,11:51,0,0,0,0,
1170,2011-04-05,79,39-174,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:57,1,0,0,0,
1171,2011-04-08,80,39-177,PHI,@,BUF,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,24,15:03,0,1,0,0,
1172,2011-04-09,81,39-178,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:48,0,1,0,0,
1173,2011-10-07,1,39-359,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:42,3,0,0,0,
1174,2011-10-08,2,39-360,CHI,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:58,1,3,0,0,
1175,2011-10-13,3,40-000,CHI,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:10,1,1,0,0,
1176,2011-10-15,4,40-002,CHI,,BOS,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,25,17:45,2,2,0,0,
1177,2011-10-18,5,40-005,CHI,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:12,1,1,0,0,
1178,2011-10-20,6,40-007,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:02,2,1,0,0,
1179,2011-10-22,7,40-009,CHI,,COL,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:34,1,0,0,0,
1180,2011-10-25,8,40-012,CHI,,ANA,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,24,13:37,0,0,0,0,
1181,2011-10-28,9,40-015,CHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:05,0,3,0,0,
1182,2011-11-03,10,40-021,CHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,21:06,0,1,0,0,
1183,2011-11-04,11,40-022,CHI,@,TBL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,29,20:17,1,0,0,0,
1184,2011-11-06,12,40-024,CHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:28,1,2,0,0,
1185,2011-11-19,13,40-037,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:50,1,2,0,0,
1186,2011-11-23,14,40-041,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,16:27,0,0,0,0,
1187,2011-11-25,15,40-043,CHI,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:36,1,0,0,0,
1188,2011-11-26,16,40-044,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:47,1,0,0,0,
1189,2011-11-29,17,40-047,CHI,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,19,12:46,0,0,0,0,
1190,2011-12-02,18,40-050,CHI,,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,15,9:50,0,0,0,0,
1191,2011-12-03,19,40-051,CHI,@,STL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:28,1,0,0,0,
1192,2011-12-05,20,40-053,CHI,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:37,1,2,0,0,
1193,2011-12-16,21,40-064,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:01,0,5,0,0,
1194,2011-12-21,22,40-069,CHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,16,12:58,2,0,0,0,
1195,2011-12-26,23,40-074,CHI,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,15,14:02,0,2,0,0,
1196,2011-12-28,24,40-076,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:38,1,0,0,0,
1197,2011-12-30,25,40-078,CHI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:38,1,1,0,0,
1198,2012-01-05,26,40-084,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:58,0,0,0,0,
1199,2012-01-08,27,40-087,CHI,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:30,2,1,0,0,
1200,2012-01-10,28,40-089,CHI,,CBJ,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,25,17:48,2,0,0,0,
1201,2012-01-12,29,40-091,CHI,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:03,2,2,0,0,
1202,2012-01-14,30,40-093,CHI,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:19,1,0,0,0,
1203,2012-01-15,31,40-094,CHI,,SJS,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,19,14:36,1,0,0,0,
1204,2012-01-18,32,40-097,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:59,1,0,0,0,
1205,2012-01-20,33,40-099,CHI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:43,1,1,0,0,
1206,2012-01-21,34,40-100,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:45,1,2,0,0,
1207,2012-01-24,35,40-103,CHI,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,8:37,1,1,0,0,
1208,2012-02-03,36,40-113,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:27,1,0,0,0,
1209,2012-02-07,37,40-117,CHI,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,16:56,1,1,0,0,
1210,2012-02-10,38,40-120,CHI,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,11:52,1,1,0,0,
1211,2012-02-11,39,40-121,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:29,1,0,0,0,
1212,2012-02-14,40,40-124,CHI,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,11,8:32,0,1,0,0,
1213,2012-02-16,41,40-126,CHI,@,NYR,W,0,0,0,1,4,0,0,0,0,,,,0,,19,11:18,1,0,0,0,
1214,2012-02-18,42,40-128,CHI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:52,0,1,0,0,
1215,2012-02-19,43,40-129,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:23,1,0,0,0,
1216,2012-02-25,44,40-135,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:17,2,0,0,0,
1217,2012-02-26,45,40-136,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:13,2,1,0,0,
1218,2012-03-25,46,40-164,CHI,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:47,1,1,0,0,
1219,2012-03-27,47,40-166,CHI,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,13,7:54,0,0,0,0,
1220,2012-03-29,48,40-168,CHI,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:54,1,1,0,0,
1221,2012-03-31,49,40-170,CHI,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,13,8:48,0,1,0,0,
1222,2012-04-01,50,40-171,CHI,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:58,0,2,0,0,
1223,2012-04-05,51,40-175,CHI,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:34,0,1,0,0,
