,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
795,2016-03-26,74,30-315,ANA,@,OTT,W,0,1,1,2,7,0,0,0,0,1,0,0,4,0.0,23,18:04,1,0,0,0,
796,2016-03-28,75,30-317,ANA,@,EDM,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,21,18:40,2,1,0,0,
797,2016-03-30,76,30-319,ANA,,CGY,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,18,14:57,0,0,0,0,
798,2016-04-01,77,30-321,ANA,,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,19:46,0,3,0,0,
799,2016-04-03,78,30-323,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:39,0,1,0,0,
800,2016-04-05,79,30-325,ANA,,WPG,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,26,17:59,1,0,0,0,
801,2016-04-07,80,30-327,ANA,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,20:48,0,0,0,1,0.0
802,2016-04-09,81,30-329,ANA,@,COL,W,0,3,3,-1,0,0,0,0,0,1,2,0,1,0.0,20,14:42,0,0,0,0,
803,2016-04-10,82,30-330,ANA,@,WSH,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,19,15:52,0,0,0,0,
804,2016-10-13,1,31-150,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,22:46,2,0,0,0,
805,2016-10-15,2,31-152,ANA,@,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,28,22:44,3,0,0,0,
806,2016-10-16,3,31-153,ANA,@,NYI,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,25,20:30,0,1,0,0,
807,2016-10-18,4,31-155,ANA,@,NJD,L,0,1,1,0,2,0,0,0,0,0,1,0,7,0.0,25,20:14,1,0,0,0,
808,2016-10-20,5,31-157,ANA,@,PHI,W,1,0,1,0,4,1,0,0,0,0,0,0,4,25.0,23,16:20,1,0,0,0,
809,2016-10-23,6,31-160,ANA,,VAN,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,23,17:40,1,0,0,1,0.0
810,2016-10-25,7,31-162,ANA,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:51,1,0,0,0,
811,2016-10-26,8,31-163,ANA,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,13:26,1,0,0,0,
812,2016-10-28,9,31-165,ANA,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,22,15:50,0,0,0,1,0.0
813,2016-11-01,10,31-169,ANA,@,LAK,W,0,2,2,0,2,0,0,0,0,0,2,0,0,,25,19:34,0,0,0,0,
814,2016-11-02,11,31-170,ANA,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,19:33,1,2,0,0,
815,2016-11-04,12,31-172,ANA,,ARI,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,25,19:48,0,0,0,0,
816,2016-11-06,13,31-174,ANA,,CGY,W,0,3,3,0,0,0,0,0,0,1,2,0,1,0.0,25,19:26,0,0,0,0,
817,2016-11-09,14,31-177,ANA,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,22:41,1,0,0,1,0.0
818,2016-11-10,15,31-178,ANA,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:50,1,1,0,0,
819,2016-11-12,16,31-180,ANA,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,23,20:01,1,0,0,1,0.0
820,2016-11-15,17,31-183,ANA,,EDM,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,20,16:26,2,0,0,0,
821,2016-11-17,18,31-185,ANA,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,18:17,1,1,0,0,
822,2016-11-20,19,31-188,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:48,0,0,0,0,
823,2016-11-22,20,31-190,ANA,,NYI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,18:04,0,0,0,0,
824,2016-11-25,21,31-193,ANA,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,22,20:30,3,0,0,0,
825,2016-11-26,22,31-194,ANA,@,SJS,W,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,27,20:48,0,2,0,0,
826,2016-11-29,23,31-197,ANA,,MTL,W,0,0,0,0,7,0,0,0,0,0,0,0,3,0.0,24,19:08,1,1,0,0,
827,2016-12-01,24,31-199,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:42,0,0,0,0,
828,2016-12-03,25,31-201,ANA,@,EDM,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,29,22:01,1,2,0,0,
829,2016-12-04,26,31-202,ANA,@,CGY,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,24,20:31,2,0,0,0,
830,2016-12-07,27,31-205,ANA,,CAR,W,1,1,2,-1,0,1,0,0,0,1,0,0,4,25.0,23,16:15,4,0,0,0,
831,2016-12-09,28,31-207,ANA,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,17:51,0,1,0,0,
832,2016-12-11,29,31-209,ANA,,OTT,W,1,1,2,0,2,0,1,0,1,0,1,0,3,33.3,21,15:25,1,0,0,0,
833,2016-12-13,30,31-211,ANA,@,DAL,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,20,16:33,1,0,0,0,
834,2016-12-15,31,31-213,ANA,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:50,2,0,0,0,
835,2016-12-17,32,31-215,ANA,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,17:18,0,0,0,0,
836,2016-12-19,33,31-217,ANA,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:11,1,0,0,0,
837,2016-12-20,34,31-218,ANA,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,15:11,2,0,0,0,
838,2016-12-22,35,31-220,ANA,@,OTT,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,19:11,0,0,0,0,
839,2016-12-27,36,31-225,ANA,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:22,0,1,1,0,100.0
840,2016-12-29,37,31-227,ANA,@,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,21,17:13,1,0,0,0,
841,2016-12-30,38,31-228,ANA,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,20,14:55,1,0,0,0,
842,2017-01-01,39,31-230,ANA,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:15,0,0,0,0,
843,2017-01-04,40,31-233,ANA,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:37,0,0,1,1,50.0
844,2017-01-06,41,31-235,ANA,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,16:51,0,0,0,1,0.0
845,2017-01-08,42,31-237,ANA,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:59,2,1,0,0,
846,2017-01-10,43,31-239,ANA,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,18:38,2,1,2,1,66.7
847,2017-01-12,44,31-241,ANA,@,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,21,16:17,0,1,0,0,
848,2017-01-14,45,31-243,ANA,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,18:16,0,1,0,0,
849,2017-01-15,46,31-244,ANA,,STL,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,20,16:49,1,0,0,0,
850,2017-01-17,47,31-246,ANA,,TBL,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,27,20:42,1,0,0,0,
851,2017-01-19,48,31-248,ANA,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,26,22:23,1,2,0,0,
852,2017-01-21,49,31-250,ANA,@,MIN,L,1,0,1,-3,0,0,1,0,0,0,0,0,4,25.0,24,17:32,2,1,0,0,
853,2017-01-23,50,31-252,ANA,@,WPG,W,0,1,1,1,2,0,0,0,0,0,1,0,4,0.0,24,19:00,0,1,0,0,
854,2017-01-25,51,31-254,ANA,,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,22,19:38,1,0,0,0,
855,2017-01-31,52,31-260,ANA,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,18:49,2,0,0,0,
856,2017-02-03,53,31-263,ANA,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:09,1,0,0,0,
857,2017-02-04,54,31-264,ANA,@,TBL,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,17:22,2,0,0,0,
858,2017-02-07,55,31-267,ANA,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:37,0,0,0,0,
859,2017-02-09,56,31-269,ANA,@,BUF,W,2,1,3,3,0,2,0,0,0,1,0,0,4,50.0,23,16:52,0,0,0,1,0.0
860,2017-02-11,57,31-271,ANA,@,WSH,L,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,18,13:59,3,1,1,0,100.0
861,2017-02-14,58,31-274,ANA,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,18,15:43,0,2,1,1,50.0
862,2017-02-17,59,31-277,ANA,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,21,15:20,0,0,1,1,50.0
863,2017-02-19,60,31-279,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,16:37,0,0,0,0,
864,2017-02-20,61,31-280,ANA,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,15:19,0,0,0,0,
865,2017-02-22,62,31-282,ANA,,BOS,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,18,14:30,0,2,0,0,
866,2017-02-25,63,31-285,ANA,@,LAK,L,0,0,0,-2,4,0,0,0,0,0,0,0,3,0.0,20,15:46,1,0,0,0,
867,2017-03-03,64,31-291,ANA,,TOR,W,0,0,0,1,6,0,0,0,0,0,0,0,3,0.0,18,11:59,0,0,0,1,0.0
868,2017-03-05,65,31-293,ANA,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:43,2,0,0,0,
869,2017-03-07,66,31-295,ANA,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,18:36,1,1,0,2,0.0
870,2017-03-09,67,31-297,ANA,@,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,17,17:12,3,1,0,0,
871,2017-03-10,68,31-298,ANA,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:47,1,0,0,0,
872,2017-03-12,69,31-300,ANA,,WSH,W,2,1,3,2,0,2,0,0,0,0,1,0,4,50.0,18,16:24,1,1,0,0,
873,2017-03-15,70,31-303,ANA,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:38,1,0,0,0,
874,2017-03-17,71,31-305,ANA,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,16:58,0,0,0,0,
875,2017-03-18,72,31-306,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:23,1,1,0,0,
876,2017-03-22,73,31-310,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:00,2,1,0,0,
877,2017-03-24,74,31-312,ANA,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,20,16:42,5,0,0,0,
878,2017-03-26,75,31-314,ANA,,NYR,W,0,1,1,0,9,0,0,0,0,1,0,0,1,0.0,20,16:46,3,0,0,0,
879,2017-03-28,76,31-316,ANA,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,16:27,1,0,0,0,
880,2017-03-30,77,31-318,ANA,@,WPG,L-OT,2,0,2,1,0,1,1,0,0,0,0,0,2,100.0,21,17:14,0,1,0,0,
881,2017-04-01,78,31-320,ANA,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,15:50,0,1,0,0,
882,2017-04-02,79,31-321,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:20,0,0,0,0,
883,2017-04-04,80,31-323,ANA,,CGY,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,22,17:13,2,2,0,0,
884,2017-04-06,81,31-325,ANA,,CHI,W,1,0,1,0,2,0,1,0,1,0,0,0,2,50.0,15,13:49,1,0,0,0,
885,2017-04-09,82,31-328,ANA,,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,17:57,1,1,0,0,
886,2017-10-05,1,32-142,ANA,,ARI,W,2,1,3,3,2,2,0,0,0,1,0,0,4,50.0,24,19:28,1,1,0,0,
887,2017-10-07,2,32-144,ANA,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:14,2,0,0,0,
888,2017-10-09,3,32-146,ANA,,CGY,L,0,0,0,-1,7,0,0,0,0,0,0,0,4,0.0,21,20:16,1,1,0,0,
889,2017-10-11,4,32-148,ANA,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,19:09,1,1,0,0,
890,2017-10-13,5,32-150,ANA,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,17:32,0,1,0,0,
891,2017-10-15,6,32-152,ANA,,BUF,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,25,18:14,1,1,0,1,0.0
892,2017-10-20,7,32-157,ANA,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,14:26,2,1,1,0,100.0
893,2017-10-24,8,32-161,ANA,@,PHI,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,24,19:43,1,1,0,1,0.0
894,2017-10-26,9,32-163,ANA,@,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,21,17:43,1,0,0,0,
895,2017-10-28,10,32-165,ANA,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,19:55,1,0,0,0,
896,2017-10-29,11,32-166,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:27,1,1,1,3,25.0
897,2017-11-01,12,32-169,ANA,,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,20,17:32,2,0,0,1,0.0
898,2017-11-03,13,32-171,ANA,,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,22,16:21,2,0,0,1,0.0
899,2017-11-04,14,32-172,ANA,@,SJS,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,17:29,2,1,0,0,
900,2017-11-07,15,32-175,ANA,,LAK,L-OT,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,23,16:04,1,0,0,0,
901,2017-11-09,16,32-177,ANA,,VAN,W,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,20,16:26,0,1,0,0,
902,2017-11-12,17,32-180,ANA,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,20:40,3,0,0,0,
903,2017-11-15,18,32-183,ANA,,BOS,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,20,15:39,2,0,0,0,
904,2017-11-19,19,32-187,ANA,,FLA,W,0,2,2,-1,0,0,0,0,0,0,2,0,3,0.0,27,20:00,0,1,0,0,
905,2017-11-20,20,32-188,ANA,@,SJS,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,27,18:09,2,0,0,0,
906,2017-11-22,21,32-190,ANA,,VEG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,19:27,0,0,0,0,
907,2017-11-24,22,32-192,ANA,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:58,2,1,0,0,
908,2017-11-25,23,32-193,ANA,@,LAK,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,24,19:14,1,1,0,2,0.0
909,2017-11-27,24,32-195,ANA,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,16:35,0,0,0,0,
910,2017-11-29,25,32-197,ANA,@,STL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,20:39,0,1,0,2,0.0
911,2017-12-01,26,32-199,ANA,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,21,16:34,0,0,0,1,0.0
912,2017-12-02,27,32-200,ANA,@,NSH,L-SO,1,1,2,1,2,0,1,0,0,1,0,0,2,50.0,25,17:37,1,1,0,1,0.0
913,2017-12-05,28,32-203,ANA,@,VEG,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,25,18:03,0,1,0,0,
914,2017-12-06,29,32-204,ANA,,OTT,W,0,1,1,2,5,0,0,0,0,1,0,0,0,,22,14:10,0,0,0,0,
915,2017-12-08,30,32-206,ANA,,MIN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,19:30,0,0,0,0,
916,2017-12-11,31,32-209,ANA,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,5,3:49,0,0,0,0,
917,2018-01-06,32,32-235,ANA,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,19:21,3,0,0,0,
918,2018-01-13,33,32-242,ANA,@,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,19:58,2,0,0,0,
919,2018-01-15,34,32-244,ANA,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:07,0,1,0,0,
920,2018-01-17,35,32-246,ANA,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,17:46,1,1,0,0,
921,2018-01-19,36,32-248,ANA,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:04,0,2,0,0,
922,2018-01-21,37,32-250,ANA,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,18,16:43,0,0,0,0,
923,2018-01-23,38,32-252,ANA,,NYR,W,1,1,2,0,0,0,1,0,0,0,1,0,5,20.0,21,16:21,0,0,0,0,
924,2018-01-25,39,32-254,ANA,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,15,13:05,0,0,0,0,
925,2018-01-30,40,32-259,ANA,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:56,0,1,0,0,
926,2018-02-01,41,32-261,ANA,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:21,1,0,0,0,
927,2018-02-03,42,32-263,ANA,@,MTL,L,1,0,1,-2,12,0,1,0,0,0,0,0,4,25.0,20,16:12,1,1,0,0,
928,2018-02-05,43,32-265,ANA,@,TOR,L,0,4,4,2,0,0,0,0,0,3,1,0,6,0.0,26,19:42,0,0,0,0,
929,2018-02-06,44,32-266,ANA,@,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,26,19:17,0,1,0,0,
930,2018-02-09,45,32-269,ANA,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,18:59,0,1,0,0,
931,2018-02-11,46,32-271,ANA,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:28,1,0,0,0,
932,2018-02-13,47,32-273,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:35,0,1,0,0,
933,2018-02-15,48,32-275,ANA,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,19,14:16,0,1,0,0,
934,2018-02-17,49,32-277,ANA,@,MIN,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,24,18:57,0,1,0,0,
935,2018-02-19,50,32-279,ANA,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:29,2,2,0,0,
936,2018-02-21,51,32-281,ANA,,DAL,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,21,17:29,1,0,0,0,
937,2018-02-24,52,32-284,ANA,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:27,1,1,0,0,
938,2018-02-25,53,32-285,ANA,,EDM,L-SO,0,3,3,1,0,0,0,0,0,3,0,0,3,0.0,22,18:16,3,0,0,0,
939,2018-03-02,54,32-290,ANA,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,16:03,0,2,0,0,
940,2018-03-04,55,32-292,ANA,,CHI,W,2,0,2,0,0,2,0,0,0,0,0,0,3,66.7,20,16:10,0,0,0,0,
941,2018-03-06,56,32-294,ANA,,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,20,14:27,1,0,0,0,
942,2018-03-08,57,32-296,ANA,@,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,20:37,0,0,0,1,0.0
943,2018-03-09,58,32-297,ANA,@,DAL,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,20:31,2,0,0,0,
944,2018-03-12,59,32-300,ANA,,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,18:27,1,0,0,0,
945,2018-03-14,60,32-302,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:52,1,0,0,0,
946,2018-03-16,61,32-304,ANA,,DET,W,1,0,1,-1,5,1,0,0,1,0,0,0,5,20.0,20,15:47,0,0,0,0,
947,2018-03-18,62,32-306,ANA,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,17:02,0,0,0,0,
948,2018-03-21,63,32-309,ANA,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,16:01,0,0,0,0,
949,2018-03-23,64,32-311,ANA,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:44,1,0,0,0,
950,2018-03-25,65,32-313,ANA,@,EDM,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,25,19:01,0,0,0,0,
951,2018-03-27,66,32-315,ANA,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:03,2,1,0,0,
952,2018-03-30,67,32-318,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,20:40,0,1,0,0,
953,2018-04-01,68,32-320,ANA,,COL,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,21,15:56,4,1,0,0,
954,2018-04-04,69,32-323,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,20:39,1,0,0,0,
955,2018-04-06,70,32-325,ANA,,DAL,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,21:35,0,0,0,0,
956,2018-04-07,71,32-326,ANA,@,ARI,W,0,1,1,1,7,0,0,0,0,0,1,0,2,0.0,19,16:43,0,1,0,0,
957,2019-02-02,1,33-262,ANA,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:29,0,0,0,0,
958,2019-02-04,2,33-264,ANA,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:44,2,0,0,0,
959,2019-02-05,3,33-265,ANA,@,MTL,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,21,18:03,0,0,0,0,
960,2019-02-07,4,33-267,ANA,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,20:16,0,0,0,0,
961,2019-02-09,5,33-269,ANA,@,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,15:44,1,0,0,0,
962,2019-02-13,6,33-273,ANA,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,16:56,0,0,0,0,
963,2019-02-15,7,33-275,ANA,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:33,0,0,0,0,
964,2019-02-17,8,33-277,ANA,,WSH,W,1,1,2,0,2,0,1,0,0,0,1,0,5,20.0,18,14:32,0,0,0,0,
965,2019-02-19,9,33-279,ANA,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,16:16,0,1,0,0,
966,2019-02-22,10,33-282,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:28,1,1,0,0,
967,2019-02-23,11,33-283,ANA,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,15:56,3,0,0,0,
968,2019-02-25,12,33-285,ANA,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:54,0,2,0,0,
969,2019-02-27,13,33-287,ANA,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:31,0,2,0,0,
970,2019-03-01,14,33-289,ANA,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,14:11,3,0,0,0,
971,2019-03-03,15,33-291,ANA,,COL,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,19,14:58,0,1,0,0,
972,2019-03-05,16,33-293,ANA,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,15:49,1,0,0,0,
973,2019-03-06,17,33-294,ANA,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,14:05,1,0,0,0,
974,2019-03-08,18,33-296,ANA,,MTL,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,15,12:27,0,0,0,0,
975,2019-03-10,19,33-298,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:46,1,0,0,0,
976,2019-03-12,20,33-300,ANA,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,13,11:40,1,0,0,0,
977,2019-03-14,21,33-302,ANA,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,17,14:02,1,0,0,2,0.0
978,2019-03-15,22,33-303,ANA,@,COL,W,2,0,2,0,0,1,1,0,1,0,0,0,3,66.7,17,13:24,1,1,0,0,
979,2019-03-17,23,33-305,ANA,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,14:55,1,0,0,0,
980,2019-03-20,24,33-308,ANA,,WPG,L,0,0,0,0,13,0,0,0,0,0,0,0,1,0.0,14,14:00,0,2,0,0,
981,2019-03-22,25,33-310,ANA,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:53,1,1,0,0,
982,2019-03-23,26,33-311,ANA,@,LAK,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,11:19,1,0,0,0,
983,2019-03-26,27,33-314,ANA,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:20,1,0,0,0,
984,2019-03-29,28,33-317,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:32,0,2,0,0,
985,2019-03-30,29,33-318,ANA,@,EDM,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,18,13:19,0,1,0,0,
