,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1110,2007-01-11,37,44-351,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:47,,,,,
1111,2007-01-13,38,44-353,DET,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:07,,,,,
1112,2007-01-15,39,44-355,DET,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:32,,,,,
1113,2007-01-17,40,44-357,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:40,,,,,
1114,2007-01-19,41,44-359,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:44,,,,,
1115,2007-01-20,42,44-360,DET,@,COL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,22:48,,,,,
1116,2007-01-26,43,45-001,DET,@,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:11,,,,,
1117,2007-01-28,44,45-003,DET,,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,24,19:28,,,,,
1118,2007-01-30,45,45-005,DET,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:34,,,,,
1119,2007-02-02,46,45-008,DET,,STL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,19:48,,,,,
1120,2007-02-05,47,45-011,DET,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:39,,,,,
1121,2007-02-07,48,45-013,DET,,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,20,18:34,,,,,
1122,2007-02-08,49,45-014,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:31,,,,,
1123,2007-02-11,50,45-017,DET,,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:35,,,,,
1124,2007-02-12,51,45-018,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:19,,,,,
1125,2007-02-14,52,45-020,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,14:24,,,,,
1126,2007-02-17,53,45-023,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:55,,,,,
1127,2007-02-21,54,45-027,DET,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,14:31,,,,,
1128,2007-02-23,55,45-029,DET,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,13:36,,,,,
1129,2007-02-24,56,45-030,DET,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,18,14:34,,,,,
1130,2007-03-04,57,45-038,DET,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:08,,,,,
1131,2007-03-06,58,45-040,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:56,,,,,
1132,2007-03-09,59,45-043,DET,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:36,,,,,
1133,2007-03-11,60,45-045,DET,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,21:30,,,,,
1134,2007-03-13,61,45-047,DET,@,NSH,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,26,18:17,,,,,
1135,2007-03-14,62,45-048,DET,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:10,,,,,
1136,2007-03-17,63,45-051,DET,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:33,,,,,
1137,2007-03-22,64,45-056,DET,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:56,,,,,
1138,2007-03-24,65,45-058,DET,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:58,,,,,
1139,2007-03-26,66,45-060,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:15,,,,,
1140,2007-03-29,67,45-063,DET,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:44,,,,,
1141,2007-03-30,68,45-064,DET,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:52,,,,,
1142,2007-04-01,69,45-066,DET,@,CBJ,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,23,20:22,,,,,
1143,2007-04-03,70,45-068,DET,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,25,22:19,,,,,
1144,2007-04-05,71,45-070,DET,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:48,,,,,
1145,2007-10-03,1,45-251,DET,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,24,14:50,1,0,0,0,
1146,2007-10-06,2,45-254,DET,@,CHI,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,22,14:55,1,1,0,0,
1147,2007-10-08,3,45-256,DET,,EDM,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,21,18:07,0,1,0,0,
1148,2007-10-10,4,45-258,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:03,1,0,0,0,
1149,2007-10-12,5,45-260,DET,,CHI,L,0,0,0,1,2,0,0,0,0,,,,0,,23,17:49,2,0,0,0,
1150,2007-10-14,6,45-262,DET,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:45,1,0,0,0,
1151,2007-10-15,7,45-263,DET,@,ANA,L,0,0,0,1,2,0,0,0,0,,,,0,,20,13:42,2,0,0,0,
1152,2007-10-18,8,45-266,DET,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,19,15:03,0,0,0,0,
1153,2007-10-20,9,45-268,DET,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,17,14:49,0,1,0,0,
1154,2007-10-24,10,45-272,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:40,0,0,0,0,
1155,2007-10-26,11,45-274,DET,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,16:06,0,0,0,0,
1156,2007-10-28,12,45-276,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:11,1,0,0,0,
1157,2007-10-30,13,45-278,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,10:55,0,0,0,0,
1158,2007-11-01,14,45-280,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:16,1,0,0,0,
1159,2007-11-07,15,45-286,DET,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:09,1,1,0,0,
1160,2007-11-09,16,45-288,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:58,1,0,0,0,
1161,2007-11-11,17,45-290,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:35,0,0,0,0,
1162,2007-11-13,18,45-292,DET,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:44,0,1,0,0,
1163,2007-11-18,19,45-297,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:55,0,1,0,0,
1164,2007-11-21,20,45-300,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:04,1,0,0,0,
1165,2007-11-22,21,45-301,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:21,0,2,0,0,
1166,2007-11-24,22,45-303,DET,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:44,2,0,0,0,
1167,2007-11-27,23,45-306,DET,,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,17:54,2,0,0,0,
1168,2007-11-29,24,45-308,DET,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,18:09,0,1,0,0,
1169,2007-12-01,25,45-310,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:26,1,0,0,0,
1170,2007-12-04,26,45-313,DET,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:54,1,0,0,0,
1171,2007-12-07,27,45-316,DET,,MIN,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,23,16:25,1,0,0,0,
1172,2007-12-09,28,45-318,DET,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:47,1,0,0,0,
1173,2007-12-13,29,45-322,DET,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:50,1,0,0,0,
1174,2007-12-15,30,45-324,DET,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:07,0,0,0,0,
1175,2007-12-17,31,45-326,DET,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,19:23,4,2,0,0,
1176,2007-12-19,32,45-328,DET,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,22:13,4,0,0,0,
1177,2007-12-22,33,45-331,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:02,0,2,0,0,
1178,2007-12-26,34,45-335,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:31,0,3,0,0,
1179,2007-12-29,35,45-338,DET,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:54,2,1,0,0,
1180,2007-12-31,36,45-340,DET,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,18:36,1,0,0,0,
1181,2008-01-02,37,45-342,DET,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,16:12,1,0,0,0,
1182,2008-01-05,38,45-345,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:50,0,4,0,0,
1183,2008-01-06,39,45-346,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:45,0,1,0,0,
1184,2008-01-08,40,45-348,DET,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,15:12,0,2,0,0,
1185,2008-01-10,41,45-350,DET,,MIN,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,15:52,0,0,0,0,
1186,2008-01-12,42,45-352,DET,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:44,0,2,0,0,
1187,2008-01-15,43,45-355,DET,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:34,0,0,0,0,
1188,2008-01-17,44,45-357,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:59,1,1,0,0,
1189,2008-01-19,45,45-359,DET,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:06,1,2,0,0,
1190,2008-01-23,46,45-363,DET,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:50,0,1,0,0,
1191,2008-01-30,47,46-005,DET,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:20,1,1,0,0,
1192,2008-02-01,48,46-007,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:23,0,2,0,0,
1193,2008-02-02,49,46-008,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:48,0,0,0,0,
1194,2008-02-05,50,46-011,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:48,0,1,0,0,
1195,2008-02-07,51,46-013,DET,,LAK,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,18:30,2,0,0,0,
1196,2008-02-09,52,46-015,DET,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:10,0,0,0,0,
1197,2008-02-10,53,46-016,DET,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:43,1,1,0,0,
1198,2008-02-12,54,46-018,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:29,2,3,0,0,
1199,2008-02-15,55,46-021,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:18,1,1,0,0,
1200,2008-02-17,56,46-023,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:00,2,1,0,0,
1201,2008-02-18,57,46-024,DET,@,COL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,27,21:38,0,0,0,0,
1202,2008-02-22,58,46-028,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:13,0,1,0,0,
1203,2008-03-11,59,46-046,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:28,0,0,0,0,
1204,2008-03-13,60,46-048,DET,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:40,0,0,0,0,
1205,2008-03-16,61,46-051,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:36,0,1,0,0,
1206,2008-03-19,62,46-054,DET,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,0,,22,15:17,1,1,0,0,
1207,2008-03-20,63,46-055,DET,@,NSH,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,23,16:05,2,2,0,0,
1208,2008-03-22,64,46-057,DET,@,CBJ,W,0,1,1,1,4,0,0,0,0,,,,0,,24,18:29,2,0,0,0,
1209,2008-03-25,65,46-060,DET,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,16:48,2,0,0,0,
1210,2008-03-28,66,46-063,DET,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:52,3,1,0,0,
1211,2008-03-30,67,46-065,DET,,NSH,W,0,0,0,0,4,0,0,0,0,,,,0,,20,13:04,1,0,0,0,
1212,2008-04-02,68,46-068,DET,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,18:04,0,0,0,0,
1213,2008-04-03,69,46-069,DET,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:35,0,0,0,0,
1214,2008-12-13,1,46-323,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:27,0,1,0,0,
1215,2008-12-27,2,46-337,DET,@,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,14,9:15,0,1,0,0,
1216,2008-12-30,3,46-340,DET,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:12,1,0,0,0,
1217,2009-01-01,4,46-342,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,1:57,0,,,,
1218,2009-01-06,5,46-347,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:42,1,1,0,0,
1219,2009-01-15,6,46-356,DET,@,LAK,W,0,0,0,3,0,0,0,0,0,,,,0,,21,13:27,2,2,0,0,
1220,2009-01-20,7,46-361,DET,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,9:48,2,1,0,0,
1221,2009-01-27,8,47-002,DET,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,17:08,0,1,0,0,
1222,2009-01-29,9,47-004,DET,,DAL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,9:26,1,0,0,0,
1223,2009-02-02,10,47-008,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:07,2,0,0,0,
1224,2009-02-04,11,47-010,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:21,1,1,0,0,
1225,2009-02-07,12,47-013,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:50,1,0,0,0,
1226,2009-02-08,13,47-014,DET,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,16,11:57,0,,,,
1227,2009-02-10,14,47-016,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:52,1,0,0,0,
1228,2009-02-12,15,47-018,DET,,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,16,13:00,0,0,0,0,
1229,2009-02-13,16,47-019,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:17,0,0,0,0,
1230,2009-02-15,17,47-021,DET,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:38,1,0,0,0,
1231,2009-02-18,18,47-024,DET,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:52,1,3,0,0,
1232,2009-02-20,19,47-026,DET,,ANA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:17,2,0,0,0,
1233,2009-02-21,20,47-027,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:19,0,,,,
1234,2009-03-10,21,47-044,DET,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:28,0,0,0,0,
1235,2009-03-17,22,47-051,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:16,0,0,0,0,
1236,2009-03-24,23,47-058,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:15,1,0,0,0,
1237,2009-03-29,24,47-063,DET,,NSH,L,0,0,0,0,4,0,0,0,0,,,,0,,19,14:41,2,1,0,0,
1238,2009-04-05,25,47-070,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:02,2,0,0,0,
1239,2009-04-06,26,47-071,DET,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:11,1,0,0,0,
1240,2009-04-11,27,47-076,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:17,0,,,,
1241,2009-04-12,28,47-077,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:46,0,0,0,0,
1242,2010-03-11,1,48-045,ATL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:14,2,1,0,0,
1243,2010-03-12,2,48-046,ATL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:26,3,2,0,0,
1244,2010-03-14,3,48-048,ATL,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:20,0,1,0,0,
1245,2010-03-25,4,48-059,ATL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:12,0,1,0,0,
1246,2010-04-01,5,48-066,ATL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:02,2,1,0,0,
1247,2010-04-03,6,48-068,ATL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:35,0,0,0,0,
1248,2010-04-06,7,48-071,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:24,1,1,0,0,
