,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
887,2001-12-31,40,30-321,TOR,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,17:08,,,,,
888,2002-01-03,41,30-324,TOR,@,BOS,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,19,19:15,,,,,
889,2002-01-05,42,30-326,TOR,,OTT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,19:29,,,,,
890,2002-01-07,43,30-328,TOR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,21:13,,,,,
891,2002-01-08,44,30-329,TOR,,NSH,W,2,0,2,0,0,1,1,0,1,,,,4,50.0,25,21:29,,,,,
892,2002-01-11,45,30-332,TOR,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,25:21,,,,,
893,2002-01-12,46,30-333,TOR,,MTL,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,18:22,,,,,
894,2002-01-15,47,30-336,TOR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:01,,,,,
895,2002-01-17,48,30-338,TOR,@,NSH,L-OT,1,0,1,-2,0,0,1,0,0,,,,4,25.0,21,21:28,,,,,
896,2002-01-19,49,30-340,TOR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,19:56,,,,,
897,2002-01-22,50,30-343,TOR,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,20:40,,,,,
898,2002-01-25,51,30-346,TOR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:09,,,,,
899,2002-01-26,52,30-347,TOR,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,19,17:46,,,,,
900,2002-01-29,53,30-350,TOR,,SJS,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,20,19:21,,,,,
901,2002-01-30,54,30-351,TOR,@,ATL,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,19,18:47,,,,,
902,2002-02-05,55,30-357,TOR,,MIN,W,2,1,3,1,0,1,1,0,1,,,,3,66.7,20,16:53,,,,,
903,2002-02-07,56,30-359,TOR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,20:58,,,,,
904,2002-02-09,57,30-361,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,18:02,,,,,
905,2002-02-11,58,30-363,TOR,,ATL,W,1,2,3,1,0,1,0,0,0,,,,6,16.7,21,18:04,,,,,
906,2002-02-26,59,31-013,TOR,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:56,,,,,
907,2002-03-01,60,31-016,TOR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:02,,,,,
908,2002-03-02,61,31-017,TOR,,BUF,T,2,0,2,-1,4,0,2,0,0,,,,7,28.6,23,19:57,,,,,
909,2002-03-04,62,31-019,TOR,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,23,19:52,,,,,
910,2002-03-06,63,31-021,TOR,@,DET,L,1,0,1,-1,2,0,0,1,0,,,,3,33.3,21,17:59,,,,,
911,2002-03-09,64,31-024,TOR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,9,0.0,22,23:45,,,,,
912,2002-03-10,65,31-025,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:06,,,,,
913,2002-03-12,66,31-027,TOR,,PHI,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,22:40,,,,,
914,2002-03-14,67,31-029,TOR,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,18:13,,,,,
915,2002-03-16,68,31-031,TOR,,DAL,T,0,2,2,-3,2,0,0,0,0,,,,6,0.0,27,22:36,,,,,
916,2002-03-19,69,31-034,TOR,,NYI,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,19,19:44,,,,,
917,2002-03-21,70,31-036,TOR,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,19:29,,,,,
918,2002-03-23,71,31-038,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,22:03,,,,,
919,2002-03-25,72,31-040,TOR,@,PHI,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,22,23:58,,,,,
920,2002-03-26,73,31-041,TOR,,TBL,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,20,17:44,,,,,
921,2002-03-28,74,31-043,TOR,,NYI,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,23,20:20,,,,,
922,2002-03-30,75,31-045,TOR,,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,22:13,,,,,
923,2002-04-01,76,31-047,TOR,@,DET,W,1,0,1,1,6,1,0,0,1,,,,3,33.3,23,19:38,,,,,
924,2002-04-04,77,31-050,TOR,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,19:35,,,,,
925,2002-04-06,78,31-052,TOR,,FLA,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,22:18,,,,,
926,2002-04-08,79,31-054,TOR,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,16:48,,,,,
927,2002-04-10,80,31-056,TOR,@,NYR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,17:07,,,,,
928,2002-04-12,81,31-058,TOR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,15:28,,,,,
929,2002-04-13,82,31-059,TOR,@,OTT,W,1,3,4,1,2,1,0,0,0,,,,3,33.3,24,17:56,,,,,
930,2002-10-10,1,31-239,TOR,@,PIT,W,2,2,4,3,0,2,0,0,0,,,,4,50.0,19,16:15,,,,,
931,2002-10-12,2,31-241,TOR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,23,21:30,,,,,
932,2002-10-14,3,31-243,TOR,,PIT,L,1,1,2,-1,0,0,1,0,0,,,,1,100.0,23,19:50,,,,,
933,2002-10-15,4,31-244,TOR,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,21:33,,,,,
934,2002-10-17,5,31-246,TOR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,17,14:52,,,,,
935,2002-10-19,6,31-248,TOR,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,22:28,,,,,
936,2002-10-21,7,31-250,TOR,,BOS,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,21,21:05,,,,,
937,2002-10-23,8,31-252,TOR,,FLA,L,0,0,0,-1,6,0,0,0,0,,,,3,0.0,25,19:49,,,,,
938,2002-10-26,9,31-255,TOR,,NYR,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,19:22,,,,,
939,2002-10-28,10,31-257,TOR,,MDA,W,1,1,2,1,4,1,0,0,0,,,,1,100.0,22,18:56,,,,,
940,2002-10-31,11,31-260,TOR,,ATL,T,1,0,1,-1,0,0,1,0,0,,,,4,25.0,30,23:35,,,,,
941,2002-11-02,12,31-262,TOR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,15:38,,,,,
942,2002-11-05,13,31-265,TOR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:58,,,,,
943,2002-11-08,14,31-268,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:12,,,,,
944,2002-11-09,15,31-269,TOR,@,STL,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,22:23,,,,,
945,2002-11-12,16,31-272,TOR,,LAK,W,2,0,2,1,2,2,0,0,1,,,,6,33.3,26,20:04,,,,,
946,2002-11-15,17,31-275,TOR,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,24:28,,,,,
947,2002-11-16,18,31-276,TOR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,23:02,,,,,
948,2002-11-19,19,31-279,TOR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,8,0.0,26,20:01,,,,,
949,2002-11-23,20,31-283,TOR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:55,,,,,
950,2002-11-25,21,31-285,TOR,@,OTT,L,0,0,0,-2,4,0,0,0,0,,,,6,0.0,22,22:01,,,,,
951,2002-11-26,22,31-286,TOR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,22:27,,,,,
952,2002-11-29,23,31-289,TOR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:50,,,,,
953,2002-11-30,24,31-290,TOR,,BUF,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,26,19:09,,,,,
954,2002-12-03,25,31-293,TOR,,TBL,W,1,1,2,2,0,0,0,1,0,,,,6,16.7,25,22:38,,,,,
955,2002-12-06,26,31-296,TOR,@,NYI,L,1,0,1,0,2,0,0,1,0,,,,2,50.0,28,23:16,,,,,
956,2002-12-07,27,31-297,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:04,,,,,
957,2002-12-10,28,31-300,TOR,,PIT,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,27,22:16,,,,,
958,2002-12-12,29,31-302,TOR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,24:24,,,,,
959,2002-12-14,30,31-304,TOR,,NYR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,18:38,,,,,
960,2002-12-16,31,31-306,TOR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:13,,,,,
961,2002-12-18,32,31-308,TOR,@,FLA,T,1,1,2,-1,4,0,1,0,0,,,,5,20.0,25,24:12,,,,,
962,2002-12-19,33,31-309,TOR,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,22:29,,,,,
963,2002-12-21,34,31-311,TOR,,SJS,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,26,26:15,,,,,
964,2002-12-23,35,31-313,TOR,,ATL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,20,18:26,,,,,
965,2002-12-27,36,31-317,TOR,@,CGY,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,22,17:46,,,,,
966,2003-01-11,37,31-332,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:44,,,,,
967,2003-01-13,38,31-334,TOR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,24:16,,,,,
968,2003-01-14,39,31-335,TOR,,CGY,W,1,1,2,1,2,1,0,0,1,,,,4,25.0,24,22:12,,,,,
969,2003-01-17,40,31-338,TOR,@,WSH,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,20,20:54,,,,,
970,2003-01-18,41,31-339,TOR,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:26,,,,,
971,2003-01-21,42,31-342,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:05,,,,,
972,2003-01-24,43,31-345,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:25,,,,,
973,2003-01-25,44,31-346,TOR,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,18:57,,,,,
974,2003-01-29,45,31-350,TOR,@,CAR,W,2,0,2,1,0,0,2,0,0,,,,4,50.0,22,19:57,,,,,
975,2003-01-30,46,31-351,TOR,@,ATL,W,1,1,2,1,2,0,1,0,0,,,,5,20.0,27,21:26,,,,,
976,2003-02-05,47,31-357,TOR,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,21,16:08,,,,,
977,2003-02-06,48,31-358,TOR,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,22:56,,,,,
978,2003-02-08,49,31-360,TOR,,MTL,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,21,18:55,,,,,
979,2003-02-11,50,31-363,TOR,,EDM,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,22:35,,,,,
980,2003-02-12,51,31-364,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:54,,,,,
981,2003-02-15,52,32-002,TOR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:22,,,,,
982,2003-02-18,53,32-005,TOR,,CAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,22:15,,,,,
983,2003-02-20,54,32-007,TOR,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:56,,,,,
984,2003-02-22,55,32-009,TOR,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,21:54,,,,,
985,2003-02-23,56,32-010,TOR,,NSH,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,21,16:06,,,,,
986,2003-02-25,57,32-012,TOR,,NYI,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,23,17:45,,,,,
987,2003-02-27,58,32-014,TOR,@,DET,L,0,0,0,-5,0,0,0,0,0,,,,3,0.0,21,19:54,,,,,
988,2003-03-01,59,32-016,TOR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:18,,,,,
989,2003-03-03,60,32-018,TOR,,FLA,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,19,22:35,,,,,
990,2003-03-04,61,32-019,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:52,,,,,
991,2003-03-06,62,32-021,TOR,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,19:55,,,,,
992,2003-03-08,63,32-023,TOR,,VAN,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,21:50,,,,,
993,2003-03-10,64,32-025,TOR,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,18:53,,,,,
994,2003-03-13,65,32-028,TOR,@,CGY,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,32,23:09,,,,,
995,2003-03-15,66,32-030,TOR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:15,,,,,
996,2003-03-18,67,32-033,TOR,,NYI,T,0,1,1,-1,0,0,0,0,0,,,,6,0.0,30,23:05,,,,,
997,2003-03-20,68,32-035,TOR,@,CBJ,L-OT,1,1,2,1,2,0,0,1,0,,,,4,25.0,24,22:20,,,,,
998,2003-03-22,69,32-037,TOR,,BUF,W,1,2,3,1,2,0,1,0,0,,,,2,50.0,25,18:38,,,,,
999,2003-03-24,70,32-039,TOR,@,BOS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,21,20:00,,,,,
1000,2003-03-25,71,32-040,TOR,@,CAR,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,18:19,,,,,
1001,2003-03-28,72,32-043,TOR,@,NYI,W,1,2,3,0,0,0,1,0,0,,,,2,50.0,21,17:21,,,,,
1002,2003-03-29,73,32-044,TOR,,WSH,W,1,1,2,1,0,0,1,0,1,,,,6,16.7,24,23:22,,,,,
1003,2003-04-01,74,32-047,TOR,@,NJD,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,20:43,,,,,
1004,2003-04-03,75,32-049,TOR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:09,,,,,
1005,2003-10-11,1,32-240,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:01,,,,,
1006,2003-10-13,2,32-242,TOR,,WSH,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,24:38,,,,,
1007,2003-10-16,3,32-245,TOR,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:42,,,,,
1008,2003-10-18,4,32-247,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:08,,,,,
1009,2003-10-20,5,32-249,TOR,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,21,17:28,,,,,
1010,2003-10-22,6,32-251,TOR,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,21:08,,,,,
1011,2003-10-23,7,32-252,TOR,@,PHX,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,28,20:17,,,,,
1012,2003-10-25,8,32-254,TOR,,WSH,W,1,1,2,1,0,0,1,0,1,,,,5,20.0,23,18:36,,,,,
1013,2003-10-27,9,32-256,TOR,,ATL,L-OT,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,22:19,,,,,
1014,2003-10-30,10,32-259,TOR,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,0,,23,20:44,,,,,
1015,2003-11-01,11,32-261,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:12,,,,,
1016,2003-11-02,12,32-262,TOR,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,21:05,,,,,
1017,2003-11-04,13,32-264,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:23,,,,,
1018,2003-11-07,14,32-267,TOR,@,NJD,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,22:47,,,,,
1019,2003-11-08,15,32-268,TOR,,EDM,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,26,19:43,,,,,
1020,2003-11-12,16,32-272,TOR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:35,,,,,
1021,2003-11-13,17,32-273,TOR,@,LAK,T,0,2,2,1,2,0,0,0,0,,,,4,0.0,28,22:04,,,,,
1022,2003-11-15,18,32-275,TOR,@,SJS,T,1,1,2,1,0,0,1,0,0,,,,2,50.0,27,20:02,,,,,
1023,2003-11-18,19,32-278,TOR,@,CGY,L-OT,1,0,1,0,0,0,1,0,0,,,,1,100.0,27,20:41,,,,,
1024,2003-11-20,20,32-280,TOR,@,EDM,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,28,19:50,,,,,
1025,2003-11-22,21,32-282,TOR,@,VAN,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,27,19:43,,,,,
1026,2003-11-24,22,32-284,TOR,,VAN,W,1,1,2,1,2,0,1,0,1,,,,2,50.0,25,20:00,,,,,
1027,2003-11-27,23,32-287,TOR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:22,,,,,
1028,2003-11-29,24,32-289,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:19,,,,,
1029,2003-11-30,25,32-290,TOR,@,NYR,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,24,17:15,,,,,
1030,2003-12-02,26,32-292,TOR,,NYR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,25,21:38,,,,,
1031,2003-12-04,27,32-294,TOR,@,BOS,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,18:16,,,,,
1032,2003-12-06,28,32-296,TOR,,DET,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,27,18:47,,,,,
1033,2003-12-09,29,32-299,TOR,,STL,L-OT,1,1,2,1,0,1,0,0,0,,,,3,33.3,29,22:04,,,,,
1034,2003-12-11,30,32-301,TOR,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,21:01,,,,,
1035,2003-12-13,31,32-303,TOR,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,31,22:41,,,,,
1036,2003-12-16,32,32-306,TOR,,TBL,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,23,16:27,,,,,
1037,2003-12-19,33,32-309,TOR,@,WSH,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,30,21:52,,,,,
1038,2003-12-20,34,32-310,TOR,,MTL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,19:22,,,,,
1039,2003-12-23,35,32-313,TOR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,16:55,,,,,
1040,2003-12-26,36,32-316,TOR,@,NYR,W,1,1,2,-1,0,1,0,0,1,,,,5,20.0,25,22:30,,,,,
1041,2003-12-27,37,32-317,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:36,,,,,
1042,2003-12-29,38,32-319,TOR,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,21:23,,,,,
1043,2004-01-01,39,32-322,TOR,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,18:12,,,,,
1044,2004-01-03,40,32-324,TOR,,BUF,T,1,1,2,0,0,0,1,0,0,,,,3,33.3,27,19:41,,,,,
1045,2004-01-05,41,32-326,TOR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:32,,,,,
1046,2004-01-06,42,32-327,TOR,,NSH,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,21:44,,,,,
1047,2004-01-10,43,32-331,TOR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:34,,,,,
1048,2004-01-13,44,32-334,TOR,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:17,,,,,
1049,2004-01-16,45,32-337,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:18,,,,,
1050,2004-01-17,46,32-338,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:26,,,,,
1051,2004-01-20,47,32-341,TOR,,NYI,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,26,20:42,,,,,
1052,2004-01-21,48,32-342,TOR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:17,,,,,
1053,2004-01-24,49,32-345,TOR,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,19:09,,,,,
1054,2004-01-27,50,32-348,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,25,22:44,,,,,
1055,2004-01-30,51,32-351,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:44,,,,,
1056,2004-01-31,52,32-352,TOR,,OTT,W,1,2,3,1,2,0,1,0,1,,,,1,100.0,28,19:42,,,,,
1057,2004-02-03,53,32-355,TOR,,CHI,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,24,18:49,,,,,
1058,2004-02-05,54,32-357,TOR,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,23:25,,,,,
1059,2004-02-10,55,32-362,TOR,@,TBL,T,1,1,2,1,0,0,1,0,0,,,,3,33.3,25,22:00,,,,,
1060,2004-02-12,56,32-364,TOR,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:24,,,,,
1061,2004-02-14,57,33-001,TOR,,BUF,L,0,0,0,-2,12,0,0,0,0,,,,3,0.0,24,17:15,,,,,
1062,2004-02-16,58,33-003,TOR,@,PIT,W,1,1,2,2,0,0,0,1,1,,,,3,33.3,21,18:13,,,,,
1063,2004-02-17,59,33-004,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,16:45,,,,,
1064,2004-02-19,60,33-006,TOR,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,31,20:31,,,,,
1065,2004-02-21,61,33-008,TOR,,MTL,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,27,20:15,,,,,
1066,2004-02-23,62,33-010,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:24,,,,,
1067,2004-02-25,63,33-012,TOR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:20,,,,,
1068,2004-02-26,64,33-013,TOR,@,TBL,L,1,1,2,1,4,1,0,0,0,,,,2,50.0,25,18:42,,,,,
1069,2004-02-28,65,33-015,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:29,,,,,
1070,2004-03-02,66,33-018,TOR,,BOS,W,2,0,2,1,0,2,0,0,1,,,,9,22.2,24,19:37,,,,,
1071,2004-03-04,67,33-020,TOR,,NYI,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,24,19:26,,,,,
1072,2004-03-06,68,33-022,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,18:30,,,,,
1073,2004-03-09,69,33-025,TOR,,FLA,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,21,17:39,,,,,
1074,2004-03-11,70,33-027,TOR,,PIT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,20:59,,,,,
1075,2004-03-13,71,33-029,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:25,,,,,
1076,2004-03-15,72,33-031,TOR,@,BUF,W,2,0,2,1,2,1,1,0,0,,,,5,40.0,27,21:29,,,,,
1077,2004-03-16,73,33-032,TOR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,19:44,,,,,
1078,2004-03-18,74,33-034,TOR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:20,,,,,
1079,2004-03-20,75,33-036,TOR,,COL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,17:11,,,,,
1080,2004-03-23,76,33-039,TOR,,TBL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,16:05,,,,,
1081,2004-03-25,77,33-041,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:45,,,,,
1082,2004-03-27,78,33-043,TOR,,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:35,,,,,
1083,2004-03-29,79,33-045,TOR,,ATL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,16:56,,,,,
1084,2004-04-02,80,33-049,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:07,,,,,
1085,2004-04-03,81,33-050,TOR,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,17:32,,,,,
1086,2005-10-05,1,34-234,TOR,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,3,2:53,,,,,
1087,2005-11-05,2,34-265,TOR,,TBL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,30,19:10,,,,,
1088,2005-11-06,3,34-266,TOR,@,WSH,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,22,17:10,,,,,
1089,2005-11-08,4,34-268,TOR,,WSH,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,25,18:17,,,,,
1090,2005-11-11,5,34-271,TOR,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,17:56,,,,,
1091,2005-11-12,6,34-272,TOR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,21:41,,,,,
1092,2005-11-15,7,34-275,TOR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:49,,,,,
1093,2005-11-17,8,34-277,TOR,@,BOS,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,19:08,,,,,
1094,2005-11-19,9,34-279,TOR,,ATL,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,22,16:51,,,,,
1095,2005-11-23,10,34-283,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:48,,,,,
1096,2005-11-25,11,34-285,TOR,@,CAR,L-SO,0,1,1,-1,2,0,0,0,0,,,,2,0.0,27,21:02,,,,,
1097,2005-11-26,12,34-286,TOR,,MTL,W,1,1,2,0,0,0,1,0,1,,,,5,20.0,23,18:58,,,,,
1098,2005-11-28,13,34-288,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:30,,,,,
