,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
800,2017-10-30,13,33-184,TBL,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,16:14,1,2,0,0,
801,2017-11-02,14,33-187,TBL,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:59,1,1,0,0,
802,2017-11-04,15,33-189,TBL,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,21:43,5,6,0,0,
803,2017-11-08,16,33-193,TBL,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:53,1,3,0,0,
804,2017-11-09,17,33-194,TBL,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,16:56,2,3,0,0,
805,2017-11-12,18,33-197,TBL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:35,2,4,0,1,0.0
806,2017-11-16,19,33-201,TBL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:51,1,2,0,0,
807,2017-11-18,20,33-203,TBL,,NYI,L,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,21,18:34,2,4,0,0,
808,2017-11-22,21,33-207,TBL,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,15:06,0,6,0,0,
809,2017-11-24,22,33-209,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:17,2,1,0,0,
810,2017-11-25,23,33-210,TBL,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,15:43,1,1,0,0,
811,2017-11-28,24,33-213,TBL,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,15:22,0,2,0,0,
812,2017-11-29,25,33-214,TBL,@,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,20:27,1,3,0,0,
813,2017-12-02,26,33-217,TBL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:16,3,0,0,0,
814,2017-12-05,27,33-220,TBL,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,17:42,1,1,0,0,
815,2017-12-07,28,33-222,TBL,,COL,W,0,2,2,1,0,0,0,0,0,1,0,1,2,0.0,23,17:55,3,1,0,0,
816,2017-12-09,29,33-224,TBL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:25,0,2,0,0,
817,2017-12-12,30,33-227,TBL,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:36,2,3,0,0,
818,2017-12-14,31,33-229,TBL,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,13:45,2,1,0,0,
819,2017-12-16,32,33-231,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:53,3,6,0,0,
820,2017-12-19,33,33-234,TBL,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,17:06,0,4,0,0,
821,2017-12-21,34,33-236,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:27,0,1,0,0,
822,2017-12-23,35,33-238,TBL,,MIN,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,22,14:15,3,1,0,0,
823,2017-12-28,36,33-243,TBL,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:33,4,2,0,0,
824,2017-12-29,37,33-244,TBL,,PHI,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,21:43,0,1,0,0,
825,2017-12-31,38,33-246,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:25,3,2,0,0,
826,2018-01-02,39,33-248,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:52,0,1,0,0,
827,2018-01-04,40,33-250,TBL,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:10,1,2,0,0,
828,2018-01-06,41,33-252,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,14:06,0,3,0,0,
829,2018-01-07,42,33-253,TBL,@,DET,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,14,10:39,0,2,0,0,
830,2018-01-18,43,33-264,TBL,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:53,0,0,0,0,
831,2018-01-20,44,33-266,TBL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:13,2,2,0,0,
832,2018-01-22,45,33-268,TBL,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,20:47,2,3,0,0,
833,2018-01-23,46,33-269,TBL,@,NSH,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,28,19:22,1,3,0,0,
834,2018-01-25,47,33-271,TBL,@,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,26,20:03,1,4,0,0,
835,2018-01-30,48,33-276,TBL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:32,3,0,0,0,
836,2018-02-08,49,33-285,TBL,,VAN,W,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,19,15:36,4,3,0,0,
837,2018-02-10,50,33-287,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:33,1,2,0,0,
838,2018-02-12,51,33-289,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:16,2,2,0,0,
839,2018-02-13,52,33-290,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:41,1,1,0,0,
840,2018-02-15,53,33-292,TBL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,21:11,3,0,0,0,
841,2018-02-17,54,33-294,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:43,3,0,0,0,
842,2018-02-20,55,33-297,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:22,0,6,0,0,
843,2018-02-22,56,33-299,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:20,1,3,0,0,
844,2018-02-24,57,33-301,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:13,2,4,0,0,
845,2018-02-26,58,33-303,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,18:13,0,2,0,0,
846,2018-02-28,59,33-305,TBL,,BUF,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,20:17,4,0,0,0,
847,2018-03-01,60,33-306,TBL,@,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,30,19:55,0,1,0,0,
848,2018-03-03,61,33-308,TBL,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,31,21:41,2,1,0,0,
849,2018-03-06,62,33-311,TBL,,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,27,21:35,5,1,0,0,
850,2018-03-08,63,33-313,TBL,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,15:10,4,0,0,0,
851,2018-03-10,64,33-315,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:27,2,2,0,0,
852,2018-03-13,65,33-318,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:31,3,2,0,0,
853,2018-03-17,66,33-322,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:49,0,1,0,0,
854,2018-03-18,67,33-323,TBL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:46,0,0,0,0,
855,2018-03-20,68,33-325,TBL,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,18:56,2,2,0,0,
856,2018-03-22,69,33-327,TBL,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:28,2,2,0,0,
857,2018-03-24,70,33-329,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:38,3,2,0,0,
858,2018-03-26,71,33-331,TBL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:22,2,1,0,0,
859,2018-03-29,72,33-334,TBL,@,BOS,L,0,1,1,0,5,0,0,0,0,1,0,0,5,0.0,26,16:57,3,1,0,0,
860,2018-03-30,73,33-335,TBL,@,NYR,W,1,0,1,-2,2,0,1,0,0,0,0,0,2,50.0,28,18:47,2,1,0,0,
861,2018-04-01,74,33-337,TBL,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:28,2,2,0,0,
862,2018-04-03,75,33-339,TBL,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:52,3,1,0,0,
863,2018-04-06,76,33-342,TBL,,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,25,19:54,4,1,0,0,
864,2018-04-07,77,33-343,TBL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:28,2,3,0,0,
865,2018-10-06,1,34-160,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:52,3,0,0,0,
866,2018-10-11,2,34-165,TBL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:10,1,1,0,0,
867,2018-10-13,3,34-167,TBL,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:03,3,3,0,0,
868,2018-10-16,4,34-170,TBL,,CAR,W,0,2,2,1,0,0,0,0,0,1,0,1,0,,26,19:47,0,2,0,0,
869,2018-10-18,5,34-172,TBL,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:49,3,2,0,0,
870,2018-10-20,6,34-174,TBL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:10,1,0,0,0,
871,2018-10-21,7,34-175,TBL,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,13:43,3,0,0,0,
872,2018-10-24,8,34-178,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:42,2,0,0,0,
873,2018-10-26,9,34-180,TBL,@,VEG,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,19:18,2,3,0,0,
874,2018-10-27,10,34-181,TBL,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,17:54,3,2,0,0,
875,2018-10-30,11,34-184,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:40,3,0,0,0,
876,2018-11-01,12,34-186,TBL,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:00,1,2,0,0,
877,2018-11-03,13,34-188,TBL,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,15:54,4,2,0,0,
878,2018-11-04,14,34-189,TBL,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:33,5,0,0,0,
879,2018-11-06,15,34-191,TBL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:24,0,2,0,0,
880,2018-11-08,16,34-193,TBL,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:28,2,2,0,0,
881,2018-11-10,17,34-195,TBL,,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,18:06,1,2,0,0,
882,2018-11-13,18,34-198,TBL,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,18:19,3,1,0,0,
883,2018-11-15,19,34-200,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:06,3,1,0,0,
884,2018-11-17,20,34-202,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:19,3,3,0,0,
885,2018-11-19,21,34-204,TBL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:54,2,3,0,0,
886,2018-11-21,22,34-206,TBL,,FLA,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,22,16:27,2,0,0,0,
887,2018-11-23,23,34-208,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:43,3,4,0,0,
888,2018-11-25,24,34-210,TBL,,NJD,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,23,17:47,0,0,0,0,
889,2018-11-27,25,34-212,TBL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:10,1,1,0,0,
890,2018-11-29,26,34-214,TBL,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,20:07,3,0,0,0,
891,2018-12-01,27,34-216,TBL,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,17:49,3,1,0,0,
892,2018-12-03,28,34-218,TBL,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:40,1,1,0,0,
893,2018-12-04,29,34-219,TBL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:54,0,3,0,0,
894,2018-12-06,30,34-221,TBL,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,19:40,2,4,0,0,
895,2018-12-08,31,34-223,TBL,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,18:51,3,2,0,0,
896,2018-12-10,32,34-225,TBL,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:14,3,1,0,0,
897,2018-12-13,33,34-228,TBL,,TOR,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,21,19:04,3,3,0,0,
898,2018-12-16,34,34-231,TBL,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:19,5,3,0,0,
899,2018-12-18,35,34-233,TBL,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,15:12,1,1,0,0,
900,2018-12-20,36,34-235,TBL,@,CGY,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,21,17:52,1,1,0,0,
901,2018-12-27,37,34-242,TBL,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,17:44,3,2,0,0,
902,2018-12-29,38,34-244,TBL,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:40,4,3,0,0,
903,2018-12-31,39,34-246,TBL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:29,4,2,0,0,
904,2019-01-05,40,34-251,TBL,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,18:20,1,1,0,0,
905,2019-01-08,41,34-254,TBL,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,18:33,1,4,0,0,
906,2019-01-10,42,34-256,TBL,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,18:04,5,5,0,0,
907,2019-01-12,43,34-258,TBL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,17:38,1,0,0,0,
908,2019-01-15,44,34-261,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:43,2,2,0,0,
909,2019-01-17,45,34-263,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:02,2,0,0,0,
910,2019-01-19,46,34-265,TBL,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:00,3,4,0,0,
911,2019-01-30,47,34-276,TBL,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,18:03,5,2,0,0,
912,2019-02-01,48,34-278,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,20:09,3,4,0,0,
913,2019-02-02,49,34-279,TBL,@,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,19:15,3,0,0,0,
914,2019-02-07,50,34-284,TBL,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:10,4,0,0,0,
915,2019-02-09,51,34-286,TBL,,PIT,W,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,27,18:23,3,3,0,0,
916,2019-02-12,52,34-289,TBL,,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,19,19:01,1,3,0,0,
917,2019-02-14,53,34-291,TBL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:16,2,0,0,0,
918,2019-02-16,54,34-293,TBL,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,16:53,3,3,0,0,
919,2019-02-18,55,34-295,TBL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,23:54,3,1,0,0,
920,2019-02-19,56,34-296,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:01,0,1,0,0,
921,2019-02-25,57,34-302,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:40,1,2,0,0,
922,2019-02-27,58,34-304,TBL,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,21:28,5,3,0,0,
923,2019-03-02,59,34-307,TBL,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,18:42,3,2,0,0,
924,2019-03-05,60,34-310,TBL,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,16:14,2,2,0,0,
925,2019-03-07,61,34-312,TBL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,17:31,3,2,0,0,
926,2019-04-06,62,34-342,TBL,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,19:44,5,1,0,0,
