,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
839,2010-12-26,30,32-060,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:34,0,0,0,0,
840,2010-12-28,31,32-062,CAR,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,21,13:13,1,0,0,0,
841,2010-12-29,32,32-063,CAR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,15:35,0,1,0,0,
842,2011-01-01,33,32-066,CAR,,NJD,W,2,0,2,-2,0,0,2,0,0,,,,3,66.7,26,18:38,1,0,0,0,
843,2011-01-03,34,32-068,CAR,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:32,2,0,0,0,
844,2011-01-05,35,32-070,CAR,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,6:24,1,0,0,0,
845,2011-01-07,36,32-072,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:47,0,1,0,0,
846,2011-01-09,37,32-074,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:56,1,0,1,1,50.0
847,2011-01-11,38,32-076,CAR,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,13,10:25,1,0,0,1,0.0
848,2011-01-15,39,32-080,CAR,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,14,9:51,2,0,0,0,
849,2011-01-17,40,32-082,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:31,1,1,0,0,
850,2011-01-18,41,32-083,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,12:29,2,1,0,1,0.0
851,2011-01-20,42,32-085,CAR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,15:55,1,0,0,0,
852,2011-01-22,43,32-087,CAR,@,PIT,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,14:03,1,0,0,0,
853,2011-01-24,44,32-089,CAR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:48,0,1,0,0,
854,2011-01-26,45,32-091,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:44,0,0,0,0,
855,2011-02-01,46,32-097,CAR,,BOS,L,0,2,2,0,0,0,0,0,0,,,,0,,28,16:53,0,0,0,0,
856,2011-02-03,47,32-099,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:36,1,0,0,0,
857,2011-02-05,48,32-101,CAR,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:23,0,0,0,0,
858,2011-02-08,49,32-104,CAR,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:13,0,1,0,0,
859,2011-02-10,50,32-106,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:28,0,2,0,0,
860,2011-02-12,51,32-108,CAR,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,20,13:11,0,0,0,0,
861,2011-02-13,52,32-109,CAR,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,0,,21,14:43,1,0,0,0,
862,2011-02-16,53,32-112,CAR,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,13:13,1,0,0,0,
863,2011-02-18,54,32-114,CAR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:59,1,1,0,0,
864,2011-02-19,55,32-115,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:09,2,0,0,0,
865,2011-02-22,56,32-118,CAR,,NYR,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,13:18,1,2,0,0,
866,2011-02-25,57,32-121,CAR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:55,1,0,0,0,
867,2011-02-26,58,32-122,CAR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,9:33,0,1,0,0,
868,2011-03-01,59,32-125,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:45,1,0,0,1,0.0
869,2011-03-03,60,32-127,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:40,0,0,0,0,
870,2011-03-05,61,32-129,FLA,@,ATL,L-OT,1,1,2,-1,0,1,0,0,0,,,,3,33.3,24,18:03,1,2,0,0,
871,2011-03-06,62,32-130,FLA,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:02,1,0,0,1,0.0
872,2011-03-08,63,32-132,FLA,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:44,0,1,0,0,
873,2011-03-10,64,32-134,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:15,0,0,0,1,0.0
874,2011-03-12,65,32-136,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:32,1,0,0,1,0.0
875,2011-03-15,66,32-139,FLA,,PHI,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,20:26,0,0,0,0,
876,2011-03-17,67,32-141,FLA,,TOR,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,22,17:30,0,0,0,0,
877,2011-03-19,68,32-143,FLA,,NYI,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,21:17,0,0,0,0,
878,2011-03-22,69,32-146,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:00,1,0,0,0,
879,2011-03-23,70,32-147,FLA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:00,1,1,0,0,
880,2011-03-25,71,32-149,FLA,@,BUF,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,23,18:50,0,1,0,1,0.0
881,2011-03-27,72,32-151,FLA,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:41,0,0,0,0,
882,2011-03-29,73,32-153,FLA,@,CBJ,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,21:18,1,1,0,0,
883,2011-03-31,74,32-155,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:09,0,0,0,0,
884,2011-04-02,75,32-157,FLA,,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,21,16:51,1,0,0,0,
885,2011-04-06,76,32-161,FLA,@,WSH,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,20,18:53,1,0,0,0,
886,2011-04-08,77,32-163,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:27,0,3,0,0,
887,2011-04-09,78,32-164,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:10,0,0,0,0,
