,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
759,2018-03-17,64,28-219,VAN,,SJS,L,0,2,2,0,0,0,0,0,0,0,2,0,6,0.0,21,18:18,0,0,2,0,100.0
760,2018-03-20,65,28-222,VAN,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:46,1,0,0,0,
761,2018-03-22,66,28-224,VAN,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,21,15:00,0,1,1,3,25.0
762,2018-03-23,67,28-225,VAN,@,STL,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,28,20:06,0,0,3,2,60.0
763,2018-03-25,68,28-227,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:55,0,0,1,0,100.0
764,2018-03-27,69,28-229,VAN,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,15:05,0,0,1,1,50.0
765,2018-03-29,70,28-231,VAN,,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,14:36,0,0,0,3,0.0
766,2018-03-31,71,28-233,VAN,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,13:55,0,0,2,1,66.7
767,2018-04-03,72,28-236,VAN,,VEG,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,19:25,1,0,3,1,75.0
768,2018-04-05,73,28-238,VAN,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:57,0,0,4,2,66.7
769,2018-04-07,74,28-240,VAN,@,EDM,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,22,16:45,0,0,3,1,75.0
770,2018-11-19,1,29-101,VAN,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:47,1,0,3,0,100.0
771,2018-11-21,2,29-103,VAN,@,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,20:24,4,0,0,4,0.0
772,2018-11-23,3,29-105,VAN,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,17:58,0,1,0,1,0.0
773,2018-11-24,4,29-106,VAN,@,LAK,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,25,16:18,0,0,1,0,100.0
774,2018-11-27,5,29-109,VAN,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:41,0,1,0,1,0.0
775,2018-11-29,6,29-111,VAN,,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,17:45,0,0,3,4,42.9
776,2018-12-01,7,29-113,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,19:02,0,0,5,5,50.0
777,2019-02-16,8,29-190,EDM,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,15,9:56,0,0,1,1,50.0
778,2019-02-19,9,29-193,EDM,,ARI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,19:12,1,0,6,2,75.0
779,2019-02-21,10,29-195,EDM,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,15:57,1,0,4,0,100.0
780,2019-02-23,11,29-197,EDM,,ANA,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,22,18:09,0,0,2,2,50.0
781,2019-02-25,12,29-199,EDM,@,NSH,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,19:02,0,0,0,2,0.0
782,2019-02-27,13,29-201,EDM,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,13:49,1,0,1,3,25.0
783,2019-02-28,14,29-202,EDM,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,8:52,2,0,1,5,16.7
784,2019-03-02,15,29-204,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:28,0,0,0,0,
785,2019-03-04,16,29-206,EDM,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,13:28,0,0,0,1,0.0
786,2019-03-07,17,29-209,EDM,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,14:53,0,2,0,1,0.0
787,2019-03-09,18,29-211,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:12,0,0,0,3,0.0
788,2019-03-11,19,29-213,EDM,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,16:58,0,0,3,1,75.0
789,2019-03-13,20,29-215,EDM,,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,16:20,0,0,2,3,40.0
790,2019-03-16,21,29-218,EDM,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:51,1,2,1,1,50.0
791,2019-03-17,22,29-219,EDM,@,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,13:19,1,0,1,2,33.3
792,2019-03-19,23,29-221,EDM,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,8:56,0,0,1,1,50.0
793,2019-03-21,24,29-223,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:21,2,1,2,2,50.0
794,2019-03-23,25,29-225,EDM,,OTT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,11:29,1,0,2,0,100.0
795,2019-03-26,26,29-228,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:07,2,0,1,1,50.0
796,2019-03-28,27,29-230,EDM,,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:43,1,0,5,0,100.0
797,2019-03-30,28,29-232,EDM,,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,21,16:10,1,0,3,4,42.9
798,2019-04-01,29,29-234,EDM,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,16:30,0,0,4,1,80.0
799,2019-04-02,30,29-235,EDM,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,13:22,0,0,3,3,50.0
800,2019-04-04,31,29-237,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:54,2,0,3,3,50.0
801,2019-04-06,32,29-239,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:50,0,0,1,2,33.3
802,2019-10-24,1,30-075,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,11:01,0,1,1,2,33.3
803,2019-10-27,2,30-078,EDM,,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,18,15:54,4,0,2,2,50.0
804,2019-10-29,3,30-080,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:30,0,0,1,3,25.0
805,2019-10-30,4,30-081,EDM,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,13:40,0,0,0,2,0.0
806,2019-11-02,5,30-084,EDM,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:37,2,1,1,2,33.3
807,2019-11-04,6,30-086,EDM,,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,15:32,0,1,0,1,0.0
808,2019-11-06,7,30-088,EDM,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,15:37,0,0,0,0,
809,2019-11-12,8,30-094,EDM,@,SJS,L,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,16,13:15,2,0,4,5,44.4
810,2019-11-16,9,30-098,EDM,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,7:25,0,0,0,0,
811,2019-11-24,10,30-106,EDM,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,16,15:45,1,0,4,10,28.6
812,2019-11-27,11,30-109,EDM,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,13:13,0,0,1,6,14.3
813,2019-11-30,12,30-112,EDM,,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,14:51,0,0,7,4,63.6
814,2019-12-01,13,30-113,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,14:15,1,0,0,0,
815,2019-12-04,14,30-116,EDM,,OTT,L,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,18,13:23,0,0,0,0,
816,2019-12-06,15,30-118,EDM,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,12:54,0,1,0,0,
817,2019-12-12,16,30-124,EDM,@,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,14:14,0,0,1,1,50.0
818,2019-12-14,17,30-126,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,16:57,1,0,1,2,33.3
819,2019-12-16,18,30-128,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,11,9:16,0,1,1,2,33.3
820,2019-12-18,19,30-130,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:53,0,0,2,0,100.0
821,2019-12-20,20,30-132,EDM,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,13:27,1,0,1,1,50.0
822,2019-12-31,21,30-143,EDM,,NYR,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,18,15:28,1,1,2,0,100.0
823,2020-01-11,22,30-154,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,10:01,0,0,0,0,
824,2020-01-14,23,30-157,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,12:04,0,0,1,0,100.0
825,2020-01-18,24,30-161,EDM,,ARI,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,15,12:01,2,0,1,0,100.0
826,2020-01-29,25,30-172,EDM,,CGY,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,10:53,2,0,3,2,60.0
827,2020-01-31,26,30-174,EDM,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:27,0,0,1,0,100.0
828,2020-02-01,27,30-175,EDM,@,CGY,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,15,11:14,0,0,0,1,0.0
829,2020-02-04,28,30-178,EDM,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:45,0,0,2,0,100.0
830,2020-02-06,29,30-180,EDM,,SJS,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,17,16:08,1,1,1,0,100.0
831,2020-02-08,30,30-182,EDM,,NSH,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,16,14:02,0,2,1,0,100.0
832,2020-02-11,31,30-185,EDM,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,9:53,0,0,0,0,
833,2020-02-13,32,30-187,EDM,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,15:43,0,0,2,0,100.0
834,2020-02-15,33,30-189,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:36,0,0,0,0,
835,2020-02-19,34,30-193,EDM,,BOS,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,18,12:12,0,0,0,0,
836,2020-02-21,35,30-195,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:23,0,0,0,0,
837,2020-02-23,36,30-197,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:44,1,0,0,0,
838,2020-02-27,37,30-201,DET,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:52,1,0,0,0,
839,2020-02-29,38,30-203,DET,@,OTT,L-SO,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,19,14:35,1,0,1,2,33.3
840,2020-03-02,39,30-205,DET,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,17:20,0,1,0,3,0.0
841,2020-03-06,40,30-209,DET,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,13:27,0,0,2,1,66.7
842,2020-03-08,41,30-211,DET,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,17:35,1,0,0,1,0.0
843,2020-03-10,42,30-213,DET,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:38,0,0,1,4,20.0
