,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
887,2002-01-05,40,33-268,SJS,,FLA,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,20,19:28,,,,,
888,2002-01-08,41,33-271,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:22,,,,,
889,2002-01-09,42,33-272,SJS,@,PHX,W,2,0,2,1,0,1,0,1,0,,,,7,28.6,20,15:13,,,,,
890,2002-01-12,43,33-275,SJS,,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,17:03,,,,,
891,2002-01-15,44,33-278,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:05,,,,,
892,2002-01-17,45,33-280,SJS,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:53,,,,,
893,2002-01-19,46,33-282,SJS,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:47,,,,,
894,2002-01-21,47,33-284,SJS,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,22,18:01,,,,,
895,2002-01-23,48,33-286,SJS,@,DET,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,15:40,,,,,
896,2002-01-24,49,33-287,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:51,,,,,
897,2002-01-27,50,33-290,SJS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:26,,,,,
898,2002-01-29,51,33-292,SJS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:47,,,,,
899,2002-01-30,52,33-293,SJS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:09,,,,,
900,2002-02-06,53,33-300,SJS,,CGY,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,17,12:49,,,,,
901,2002-02-08,54,33-302,SJS,,CHI,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,17,10:00,,,,,
902,2002-02-10,55,33-304,SJS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:20,,,,,
903,2002-02-12,56,33-306,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:20,,,,,
904,2002-02-26,57,33-320,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:46,,,,,
905,2002-02-28,58,33-322,SJS,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,11:06,,,,,
906,2002-03-01,59,33-323,SJS,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,10:58,,,,,
907,2002-03-03,60,33-325,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:32,,,,,
908,2002-03-05,61,33-327,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:17,,,,,
909,2002-03-07,62,33-329,SJS,,OTT,W,1,0,1,0,0,0,0,1,0,,,,1,100.0,19,14:06,,,,,
910,2002-03-09,63,33-331,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:53,,,,,
911,2002-03-10,64,33-332,SJS,@,VAN,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,22,16:27,,,,,
912,2002-03-13,65,33-335,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:55,,,,,
913,2002-03-15,66,33-337,SJS,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:59,,,,,
914,2002-03-16,67,33-338,SJS,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:21,,,,,
915,2002-03-18,68,33-340,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:12,,,,,
916,2002-03-20,69,33-342,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:55,,,,,
917,2002-03-21,70,33-343,SJS,@,CGY,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,23,17:07,,,,,
918,2002-03-23,71,33-345,SJS,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,18:34,,,,,
919,2002-03-26,72,33-348,SJS,,DAL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,17:57,,,,,
920,2002-03-28,73,33-350,SJS,,COL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,19:54,,,,,
921,2002-03-30,74,33-352,SJS,,CBJ,W,0,2,2,3,0,0,0,0,0,,,,0,,20,17:50,,,,,
922,2002-04-02,75,33-355,SJS,,MDA,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,19,15:37,,,,,
923,2002-04-04,76,33-357,SJS,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:37,,,,,
924,2002-04-06,77,33-359,SJS,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:45,,,,,
925,2002-04-08,78,33-361,SJS,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,13:30,,,,,
926,2002-04-10,79,33-363,SJS,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,19,15:54,,,,,
927,2002-04-11,80,33-364,SJS,@,STL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,17:17,,,,,
928,2002-04-13,81,34-001,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,12:41,,,,,
929,2002-10-10,1,34-181,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:15,,,,,
930,2002-10-12,2,34-183,SJS,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,18,13:02,,,,,
931,2002-10-17,3,34-188,SJS,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:13,,,,,
932,2002-10-19,4,34-190,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:26,,,,,
933,2002-10-21,5,34-192,SJS,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:36,,,,,
934,2002-10-24,6,34-195,SJS,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:57,,,,,
935,2002-10-25,7,34-196,SJS,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,16:14,,,,,
936,2002-10-27,8,34-198,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:50,,,,,
937,2002-10-29,9,34-200,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:02,,,,,
938,2002-10-31,10,34-202,SJS,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:37,,,,,
939,2002-11-03,11,34-205,SJS,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,14:49,,,,,
940,2002-11-05,12,34-207,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,19,14:36,,,,,
941,2002-11-07,13,34-209,SJS,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:26,,,,,
942,2002-11-09,14,34-211,SJS,,MIN,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,22,14:26,,,,,
943,2002-11-11,15,34-213,SJS,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:33,,,,,
944,2002-11-13,16,34-215,SJS,@,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:39,,,,,
945,2002-11-15,17,34-217,SJS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:57,,,,,
946,2002-11-16,18,34-218,SJS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:27,,,,,
947,2002-11-19,19,34-221,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:01,,,,,
948,2002-11-21,20,34-223,SJS,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:47,,,,,
949,2002-11-23,21,34-225,SJS,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:02,,,,,
950,2002-11-25,22,34-227,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:12,,,,,
951,2002-11-27,23,34-229,SJS,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,14:49,,,,,
952,2002-11-30,24,34-232,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:00,,,,,
953,2002-12-03,25,34-235,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:34,,,,,
954,2002-12-06,26,34-238,SJS,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,14:34,,,,,
955,2002-12-07,27,34-239,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:32,,,,,
956,2002-12-12,28,34-244,SJS,,PIT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,13:20,,,,,
957,2002-12-14,29,34-246,SJS,,WSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,19:12,,,,,
958,2002-12-16,30,34-248,SJS,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:31,,,,,
959,2002-12-17,31,34-249,SJS,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:33,,,,,
960,2002-12-19,32,34-251,SJS,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:06,,,,,
961,2002-12-21,33,34-253,SJS,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:22,,,,,
962,2002-12-23,34,34-255,SJS,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:39,,,,,
963,2002-12-26,35,34-258,SJS,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:38,,,,,
964,2002-12-28,36,34-260,SJS,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:12,,,,,
965,2002-12-30,37,34-262,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:33,,,,,
966,2003-01-02,38,34-265,SJS,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:57,,,,,
967,2003-01-04,39,34-267,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:34,,,,,
968,2003-01-06,40,34-269,SJS,,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,10:20,,,,,
969,2003-01-09,41,34-272,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:24,,,,,
970,2003-01-11,42,34-274,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:51,,,,,
971,2003-01-13,43,34-276,SJS,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,11:51,,,,,
972,2003-01-16,44,34-279,SJS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:05,,,,,
973,2003-01-18,45,34-281,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:56,,,,,
974,2003-01-20,46,34-283,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:11,,,,,
975,2003-01-22,47,34-285,SJS,,NJD,L-OT,1,0,1,1,2,1,0,0,0,,,,4,25.0,18,10:45,,,,,
976,2003-01-25,48,34-288,SJS,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:13,,,,,
977,2003-01-27,49,34-290,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:58,,,,,
978,2003-01-28,50,34-291,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:32,,,,,
979,2003-01-30,51,34-293,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:31,,,,,
980,2003-02-05,52,34-299,SJS,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:34,,,,,
981,2003-02-07,53,34-301,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:54,,,,,
982,2003-02-08,54,34-302,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:23,,,,,
983,2003-02-10,55,34-304,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:59,,,,,
984,2003-02-12,56,34-306,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:44,,,,,
985,2003-02-14,57,34-308,SJS,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,12:36,,,,,
986,2003-02-16,58,34-310,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:55,,,,,
987,2003-02-17,59,34-311,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:18,,,,,
988,2003-02-19,60,34-313,SJS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:37,,,,,
989,2003-02-21,61,34-315,SJS,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,11:10,,,,,
990,2003-02-24,62,34-318,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:24,,,,,
991,2003-02-27,63,34-321,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:16,,,,,
992,2003-03-01,64,34-323,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:39,,,,,
993,2003-03-04,65,34-326,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:43,,,,,
994,2003-03-06,66,34-328,SJS,,MTL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,12:01,,,,,
995,2003-03-08,67,34-330,SJS,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:57,,,,,
996,2003-03-09,68,34-331,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:59,,,,,
997,2003-03-11,69,34-333,SJS,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,10,8:20,,,,,
998,2003-03-13,70,34-335,SJS,@,MDA,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,12:40,,,,,
999,2003-03-15,71,34-337,SJS,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:15,,,,,
1000,2003-03-17,72,34-339,SJS,,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,13:45,,,,,
1001,2003-03-20,73,34-342,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,9:56,,,,,
1002,2003-03-21,74,34-343,SJS,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:21,,,,,
1003,2003-03-22,75,34-344,SJS,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:05,,,,,
1004,2003-03-24,76,34-346,SJS,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:37,,,,,
1005,2003-03-27,77,34-349,SJS,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:33,,,,,
1006,2003-03-29,78,34-351,SJS,,DAL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,15:50,,,,,
1007,2003-03-31,79,34-353,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:18,,,,,
1008,2003-04-02,80,34-355,SJS,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,13,10:37,,,,,
1009,2003-04-03,81,34-356,SJS,@,EDM,T,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:02,,,,,
1010,2003-04-06,82,34-359,SJS,,PHX,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,15,13:33,,,,,
