,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
965,2019-11-08,18,35-233,DET,,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,15:35,1,0,8,6,57.1
966,2019-11-10,19,35-235,DET,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,16:07,0,0,7,6,53.8
967,2019-11-12,20,35-237,DET,@,ANA,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,17:31,0,1,14,7,66.7
968,2019-11-14,21,35-239,DET,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:26,0,2,5,10,33.3
969,2019-11-16,22,35-241,DET,@,SJS,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,19:25,0,2,5,5,50.0
970,2019-11-19,23,35-244,DET,,OTT,L,1,1,2,0,2,0,0,1,0,1,0,0,1,100.0,21,14:13,0,0,3,4,42.9
971,2019-11-21,24,35-246,DET,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,20:33,0,0,4,5,44.4
972,2019-11-23,25,35-248,DET,@,NJD,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,26,18:26,2,0,7,4,63.6
973,2019-11-24,26,35-249,DET,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,15:14,0,0,8,6,57.1
974,2019-11-27,27,35-252,DET,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:24,0,0,7,2,77.8
975,2019-11-29,28,35-254,DET,@,PHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,18:55,1,0,8,12,40.0
976,2019-11-30,29,35-255,DET,,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,17:50,2,0,7,8,46.7
977,2019-12-02,30,35-257,DET,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,19:50,0,1,8,5,61.5
978,2019-12-07,31,35-262,DET,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,18:27,1,0,6,7,46.2
979,2019-12-10,32,35-265,DET,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:36,2,0,6,5,54.5
980,2019-12-12,33,35-267,DET,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:11,0,0,4,11,26.7
981,2019-12-14,34,35-269,DET,@,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,23,17:51,0,0,7,8,46.7
982,2019-12-15,35,35-270,DET,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:32,0,0,3,7,30.0
983,2019-12-17,36,35-272,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:22,1,0,4,8,33.3
984,2019-12-21,37,35-276,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:06,1,1,2,9,18.2
985,2019-12-22,38,35-277,DET,,ARI,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,22,17:11,0,0,5,7,41.7
986,2019-12-28,39,35-283,DET,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,9:51,0,0,3,5,37.5
987,2019-12-31,40,35-286,DET,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:22,0,1,0,5,0.0
988,2020-01-03,41,35-289,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:49,0,1,2,4,33.3
989,2020-01-05,42,35-291,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:16,3,1,2,3,40.0
990,2020-01-07,43,35-293,DET,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,17:49,0,1,3,6,33.3
991,2020-01-10,44,35-296,DET,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,19:32,0,0,6,8,42.9
992,2020-01-12,45,35-298,DET,,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,16:38,0,0,0,3,0.0
993,2020-01-14,46,35-300,DET,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,12:02,0,0,0,1,0.0
994,2020-01-17,47,35-303,DET,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:07,0,2,3,5,37.5
995,2020-01-18,48,35-304,DET,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:12,0,0,0,0,
996,2020-01-20,49,35-306,DET,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,18:57,0,1,1,7,12.5
997,2020-01-22,50,35-308,DET,@,MIN,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,19,13:30,2,0,3,5,37.5
998,2020-01-31,51,35-317,DET,@,NYR,L,1,0,1,-2,4,1,0,0,0,0,0,0,2,50.0,22,14:44,1,0,7,5,58.3
999,2020-02-01,52,35-318,DET,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:29,0,0,1,4,20.0
1000,2020-02-03,53,35-320,DET,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:54,0,2,3,7,30.0
1001,2020-02-06,54,35-323,DET,@,BUF,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,23,17:12,1,0,1,4,20.0
1002,2020-02-07,55,35-324,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:01,0,1,5,5,50.0
1003,2020-02-09,56,35-326,DET,,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,18:42,0,0,5,8,38.5
1004,2020-02-11,57,35-328,DET,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:13,0,0,3,4,42.9
1005,2020-02-13,58,35-330,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:24,0,0,6,4,60.0
1006,2020-02-15,59,35-332,DET,@,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,17:19,1,0,6,9,40.0
1007,2020-02-16,60,35-333,DET,@,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,17:17,0,1,3,5,37.5
1008,2020-02-18,61,35-335,DET,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:01,1,0,6,4,60.0
1009,2020-02-21,62,35-338,DET,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:48,1,0,10,3,76.9
1010,2020-02-23,63,35-340,DET,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,16:59,0,0,3,10,23.1
1011,2020-02-25,64,35-342,DET,,NJD,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,23,16:51,0,0,3,3,50.0
1012,2020-02-27,65,35-344,DET,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:04,0,0,8,8,50.0
1013,2020-02-29,66,35-346,DET,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:22,0,4,7,7,50.0
1014,2020-03-02,67,35-348,DET,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:25,0,0,2,4,33.3
1015,2020-03-06,68,35-352,DET,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:00,1,1,2,5,28.6
1016,2020-03-08,69,35-354,DET,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,17:52,0,3,3,7,30.0
1017,2020-03-10,70,35-356,DET,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:25,0,0,8,5,61.5
