,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
778,2018-01-03,39,29-045,CHI,@,NYR,W,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,19,17:52,0,0,0,0,
779,2018-01-05,40,29-047,CHI,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,23:57,0,0,0,0,
780,2018-01-07,41,29-049,CHI,,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,22:13,0,0,0,0,
781,2018-01-09,42,29-051,CHI,@,OTT,W,1,4,5,-1,0,0,1,0,0,1,3,0,3,33.3,17,16:14,0,1,0,0,
782,2018-01-10,43,29-052,CHI,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,26:52,0,0,0,0,
783,2018-01-12,44,29-054,CHI,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:50,0,0,0,0,
784,2018-01-14,45,29-056,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:53,0,0,0,0,
785,2018-01-20,46,29-062,CHI,,NYI,L,2,1,3,2,0,2,0,0,0,1,0,0,5,40.0,28,22:33,0,0,0,0,
786,2018-01-22,47,29-064,CHI,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,23:30,0,1,0,0,
787,2018-01-24,48,29-066,CHI,,TOR,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,28,21:37,1,0,1,0,100.0
788,2018-01-25,49,29-067,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:23,0,0,0,0,
789,2018-01-30,50,29-072,CHI,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,21:41,0,0,0,0,
790,2018-02-01,51,29-074,CHI,@,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,24,22:23,0,0,0,0,
791,2018-02-03,52,29-076,CHI,@,CGY,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,22,17:58,1,0,0,0,
792,2018-02-06,53,29-079,CHI,,CGY,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,22:21,0,0,0,0,
793,2018-02-08,54,29-081,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,20:18,1,0,0,0,
794,2018-02-10,55,29-083,CHI,@,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,24,22:28,0,0,0,0,
795,2018-02-12,56,29-085,CHI,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,21,18:40,0,0,0,0,
796,2018-02-13,57,29-086,CHI,@,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,16:21,0,0,0,0,
797,2018-02-15,58,29-088,CHI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,30,21:58,0,0,0,0,
798,2018-02-17,59,29-090,CHI,,WSH,W,1,1,2,2,0,1,0,0,0,0,1,0,7,14.3,19,17:20,0,0,0,1,0.0
799,2018-02-19,60,29-092,CHI,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,19:17,0,0,0,0,
800,2018-02-21,61,29-094,CHI,,OTT,W,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,27,23:40,1,0,0,0,
801,2018-02-23,62,29-096,CHI,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,24,21:31,1,0,0,0,
802,2018-02-24,63,29-097,CHI,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,23:47,0,1,0,0,
803,2018-03-01,64,29-102,CHI,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,16:22,1,0,0,0,
804,2018-03-03,65,29-104,CHI,@,LAK,W,1,2,3,0,0,1,0,0,0,0,2,0,2,50.0,24,21:13,0,0,0,0,
805,2018-03-04,66,29-105,CHI,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,22,21:15,0,1,0,0,
806,2018-03-06,67,29-107,CHI,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,24,20:38,0,0,0,0,
807,2018-03-08,68,29-109,CHI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,21:05,0,1,0,0,
808,2018-03-10,69,29-111,CHI,@,BOS,L,0,1,1,1,4,0,0,0,0,1,0,0,5,0.0,22,19:21,0,0,0,0,
809,2018-03-11,70,29-112,CHI,,BOS,W,1,1,2,0,0,0,1,0,1,1,0,0,5,20.0,21,21:44,1,0,0,0,
810,2018-03-15,71,29-116,CHI,@,WPG,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,19,19:47,0,0,0,0,
811,2018-03-17,72,29-118,CHI,@,BUF,L,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,23,19:30,0,0,0,0,
812,2018-03-18,73,29-119,CHI,,STL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,29,21:39,0,0,0,0,
813,2018-03-20,74,29-121,CHI,,COL,L,0,1,1,-2,0,0,0,0,0,0,1,0,6,0.0,20,18:48,0,1,0,0,
814,2018-03-22,75,29-123,CHI,,VAN,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,20:51,1,0,0,0,
815,2018-03-24,76,29-125,CHI,@,NYI,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,20,17:34,0,0,2,9,18.2
816,2018-03-26,77,29-127,CHI,,SJS,L-SO,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,20:11,0,0,0,0,
817,2018-03-29,78,29-130,CHI,,WPG,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,20,18:07,0,0,0,1,0.0
818,2018-03-30,79,29-131,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:51,1,1,0,0,
819,2018-04-04,80,29-136,CHI,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,18:44,0,0,1,0,100.0
820,2018-04-06,81,29-138,CHI,,STL,L,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,24,19:43,1,0,0,0,
821,2018-04-07,82,29-139,CHI,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,18,17:09,0,1,0,0,
822,2018-10-04,1,29-319,CHI,@,OTT,W,1,1,2,1,0,1,0,0,1,1,0,0,6,16.7,26,23:49,0,0,0,0,
823,2018-10-06,2,29-321,CHI,@,STL,W,1,1,2,2,2,1,0,0,0,1,0,0,7,14.3,26,21:28,0,1,0,0,
824,2018-10-07,3,29-322,CHI,,TOR,L-OT,2,0,2,0,2,2,0,0,0,0,0,0,7,28.6,25,22:06,0,0,0,0,
825,2018-10-11,4,29-326,CHI,@,MIN,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,28,23:31,0,0,0,0,
826,2018-10-13,5,29-328,CHI,,STL,W,1,0,1,0,0,0,1,0,0,0,0,0,9,11.1,25,24:36,0,0,0,0,
827,2018-10-18,6,29-333,CHI,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:38,0,0,0,0,
828,2018-10-20,7,29-335,CHI,@,CBJ,W,2,1,3,2,0,2,0,0,0,1,0,0,4,50.0,26,19:16,0,0,0,0,
829,2018-10-21,8,29-336,CHI,,TBL,L,0,1,1,-3,0,0,0,0,0,0,1,0,5,0.0,21,20:00,1,0,0,1,0.0
830,2018-10-23,9,29-338,CHI,,ANA,W,1,0,1,0,0,1,0,0,1,0,0,0,5,20.0,22,18:15,1,1,0,0,
831,2018-10-25,10,29-340,CHI,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,21,20:01,0,0,0,0,
832,2018-10-27,11,29-342,CHI,@,STL,L,2,1,3,1,0,2,0,0,0,1,0,0,2,100.0,27,21:34,0,0,0,0,
833,2018-10-28,12,29-343,CHI,,EDM,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,20,20:50,0,0,0,0,
834,2018-11-01,13,29-347,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,20,18:57,0,1,0,0,
835,2018-11-03,14,29-349,CHI,@,CGY,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,21,19:53,0,0,0,0,
836,2018-11-08,15,29-354,CHI,,CAR,L,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,27,27:43,1,1,0,0,
837,2018-11-10,16,29-356,CHI,@,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,24,24:33,1,1,0,0,
838,2018-11-12,17,29-358,CHI,@,CAR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,25,20:52,1,0,0,0,
839,2018-11-14,18,29-360,CHI,,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,22:26,0,1,0,0,
840,2018-11-16,19,29-362,CHI,,LAK,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,24:09,0,0,0,0,
841,2018-11-18,20,29-364,CHI,,MIN,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,23,19:35,0,0,0,0,
842,2018-11-21,21,30-002,CHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,24:36,0,0,1,0,100.0
843,2018-11-23,22,30-004,CHI,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,21,21:46,0,0,0,0,
844,2018-11-24,23,30-005,CHI,@,FLA,W,1,1,2,0,4,1,0,0,0,1,0,0,6,16.7,27,24:25,1,0,0,0,
845,2018-11-27,24,30-008,CHI,,VEG,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,18,19:00,0,0,0,0,
846,2018-11-29,25,30-010,CHI,@,WPG,L,0,1,1,-4,0,0,0,0,0,1,0,0,2,0.0,24,22:48,0,0,0,0,
847,2018-12-01,26,30-012,CHI,@,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,21:28,0,1,0,0,
848,2018-12-02,27,30-013,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,23:54,0,0,0,0,
849,2018-12-05,28,30-016,CHI,@,ANA,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,21,21:48,1,0,0,0,
850,2018-12-06,29,30-017,CHI,@,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,29,27:49,0,0,0,0,
851,2018-12-09,30,30-020,CHI,,MTL,L,2,0,2,0,0,1,1,0,0,0,0,0,8,25.0,22,21:16,0,0,0,0,
852,2018-12-11,31,30-022,CHI,@,WPG,L,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,22,20:29,0,0,0,0,
853,2018-12-12,32,30-023,CHI,,PIT,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,22:05,2,0,0,0,
854,2018-12-14,33,30-025,CHI,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,24,23:45,0,0,0,0,
855,2018-12-16,34,30-027,CHI,,SJS,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,24,23:24,0,0,0,0,
856,2018-12-18,35,30-029,CHI,,NSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,7,0.0,22,20:08,0,1,0,0,
857,2018-12-20,36,30-031,CHI,@,DAL,W,2,1,3,1,0,2,0,0,1,0,1,0,4,50.0,21,19:56,0,1,0,0,
858,2018-12-21,37,30-032,CHI,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,21,19:37,0,0,0,0,
859,2018-12-23,38,30-034,CHI,,FLA,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,19:41,0,1,0,0,
860,2018-12-27,39,30-038,CHI,,MIN,W,3,0,3,2,0,2,1,0,1,0,0,0,4,75.0,24,21:22,0,1,0,0,
861,2018-12-29,40,30-040,CHI,@,COL,W,2,1,3,1,0,1,1,0,1,0,1,0,4,50.0,23,22:49,0,0,0,0,
862,2019-01-01,41,30-043,CHI,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,27,23:21,0,0,0,0,
863,2019-01-03,42,30-045,CHI,@,NYI,L-OT,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,27,23:05,0,0,0,0,
864,2019-01-06,43,30-048,CHI,@,PIT,W,0,3,3,1,0,0,0,0,0,2,1,0,2,0.0,22,20:43,1,1,0,0,
865,2019-01-07,44,30-049,CHI,,CGY,L,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,26,21:51,0,0,0,0,
866,2019-01-09,45,30-051,CHI,,NSH,L-OT,0,2,2,-1,0,0,0,0,0,1,1,0,4,0.0,21,20:43,0,0,0,0,
867,2019-01-12,46,30-054,CHI,,VEG,L-OT,1,1,2,0,0,0,1,0,0,0,1,0,3,33.3,23,21:19,1,0,0,0,
868,2019-01-14,47,30-056,CHI,@,NJD,L,2,2,4,2,0,1,1,0,0,2,0,0,9,22.2,30,28:50,0,0,0,0,
869,2019-01-17,48,30-059,CHI,@,NYR,L,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,24,25:17,0,0,0,0,
870,2019-01-20,49,30-062,CHI,,WSH,W,2,3,5,5,0,1,1,0,0,3,0,0,5,40.0,24,20:51,0,0,0,0,
871,2019-01-22,50,30-064,CHI,,NYI,W,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,27,25:29,0,0,0,0,
872,2019-02-01,51,30-074,CHI,@,BUF,W,2,2,4,3,0,2,0,0,0,2,0,0,4,50.0,20,21:37,1,0,0,0,
873,2019-02-02,52,30-075,CHI,@,MIN,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,25,26:46,0,0,0,0,
874,2019-02-05,53,30-078,CHI,@,EDM,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,25,23:44,0,0,0,0,
875,2019-02-07,54,30-080,CHI,,VAN,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,23,22:41,0,0,0,0,
876,2019-02-10,55,30-083,CHI,,DET,W,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,22,22:54,0,1,0,0,
877,2019-02-12,56,30-085,CHI,@,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,23:07,3,0,0,0,
878,2019-02-14,57,30-087,CHI,,NJD,W,1,2,3,3,0,1,0,0,0,2,0,0,3,33.3,23,22:19,0,0,0,0,
879,2019-02-16,58,30-089,CHI,,CBJ,L,1,1,2,0,0,0,1,0,0,1,0,0,6,16.7,23,22:13,0,0,0,0,
880,2019-02-18,59,30-091,CHI,,OTT,W,1,2,3,0,0,1,0,0,0,0,2,0,6,16.7,24,21:53,0,0,0,0,
881,2019-02-20,60,30-093,CHI,@,DET,W,2,0,2,2,2,2,0,0,1,0,0,0,3,66.7,26,24:38,0,0,0,0,
882,2019-02-22,61,30-095,CHI,,COL,L,1,0,1,-2,0,1,0,0,0,0,0,0,13,7.7,26,24:46,1,0,0,0,
883,2019-02-24,62,30-097,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,22,25:50,1,0,0,0,
884,2019-02-27,63,30-100,CHI,@,ANA,W,1,0,1,-2,0,1,0,0,1,0,0,0,5,20.0,26,23:55,0,0,0,0,
885,2019-03-02,64,30-103,CHI,@,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,6,0.0,25,26:14,1,1,0,0,
886,2019-03-03,65,30-104,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,23:34,0,0,0,0,
887,2019-03-07,66,30-108,CHI,,BUF,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,27,25:13,0,0,0,0,
888,2019-03-09,67,30-110,CHI,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,26,24:50,0,3,0,0,
889,2019-03-11,68,30-112,CHI,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,16:43,0,0,0,0,
890,2019-03-13,69,30-114,CHI,@,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,18:22,0,0,0,0,
891,2019-03-16,70,30-117,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:19,0,0,0,0,
892,2019-03-18,71,30-119,CHI,,VAN,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,25,24:08,1,0,0,0,
893,2019-03-21,72,30-122,CHI,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,23:23,0,0,0,0,
894,2019-03-23,73,30-124,CHI,@,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,24:28,0,0,0,1,0.0
895,2019-03-24,74,30-125,CHI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,23,22:32,1,0,0,0,
896,2019-03-26,75,30-127,CHI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:02,1,0,0,0,
897,2019-03-28,76,30-129,CHI,@,SJS,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,22,21:37,0,1,0,2,0.0
898,2019-03-30,77,30-131,CHI,@,LAK,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,8,0.0,26,26:18,0,0,0,0,
899,2019-04-01,78,30-133,CHI,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,24:17,0,0,0,0,
900,2019-04-03,79,30-135,CHI,,STL,W,1,1,2,0,0,1,0,0,0,1,0,0,6,16.7,26,23:31,0,0,0,0,
901,2019-04-05,80,30-137,CHI,,DAL,W,2,0,2,3,0,2,0,0,0,0,0,0,9,22.2,19,21:06,0,0,0,0,
902,2019-04-06,81,30-138,CHI,@,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,22:50,0,0,0,0,
903,2019-10-04,1,30-319,CHI,@,PHI,L,1,2,3,1,0,1,0,0,0,1,1,0,2,50.0,24,21:28,0,0,0,0,
904,2019-10-10,2,30-325,CHI,,SJS,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,23,20:25,1,0,0,0,
905,2019-10-12,3,30-327,CHI,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,20:29,1,0,0,0,
906,2019-10-14,4,30-329,CHI,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,19:21,1,0,0,0,
907,2019-10-18,5,30-333,CHI,,CBJ,W,0,2,2,0,0,0,0,0,0,1,1,0,9,0.0,23,21:19,0,0,0,0,
908,2019-10-20,6,30-335,CHI,,WSH,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,22,24:32,1,0,0,0,
909,2019-10-22,7,30-337,CHI,,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,22:36,1,0,0,0,
910,2019-10-24,8,30-339,CHI,,PHI,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,25,22:23,1,0,0,0,
911,2019-10-26,9,30-341,CHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,21:14,0,0,0,0,
912,2019-10-27,10,30-342,CHI,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,19,16:16,0,0,0,0,
913,2019-10-29,11,30-344,CHI,@,NSH,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,23,20:14,0,1,0,0,
914,2019-11-02,12,30-348,CHI,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,23:03,0,0,0,1,0.0
915,2019-11-03,13,30-349,CHI,@,ANA,W,1,1,2,0,0,1,0,0,1,0,1,0,3,33.3,20,19:45,0,0,0,0,
916,2019-11-05,14,30-351,CHI,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,23:35,2,0,0,0,
917,2019-11-07,15,30-353,CHI,,VAN,W,1,2,3,0,0,0,1,0,1,1,1,0,4,25.0,22,19:23,2,1,0,0,
918,2019-11-09,16,30-355,CHI,@,PIT,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,25,24:28,0,0,0,0,
919,2019-11-10,17,30-356,CHI,,TOR,W,2,1,3,1,0,2,0,0,0,0,1,0,5,40.0,20,18:45,0,0,0,0,
920,2019-11-13,18,30-359,CHI,@,VEG,W,1,2,3,3,0,1,0,0,0,2,0,0,4,25.0,24,19:13,0,0,0,0,
921,2019-11-16,19,30-362,CHI,@,NSH,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,20,17:51,0,0,0,0,
922,2019-11-17,20,30-363,CHI,,BUF,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,20,18:01,0,1,0,0,
923,2019-11-19,21,31-000,CHI,,CAR,L,0,2,2,-1,12,0,0,0,0,2,0,0,4,0.0,22,23:14,0,0,0,0,
924,2019-11-21,22,31-002,CHI,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,8,0.0,30,27:52,0,0,0,0,
925,2019-11-23,23,31-004,CHI,@,DAL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,8,0.0,26,23:10,0,1,0,0,
926,2019-11-26,24,31-007,CHI,,DAL,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,20,21:53,0,0,0,0,
927,2019-11-29,25,31-010,CHI,,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,21:25,1,0,0,0,
928,2019-11-30,26,31-011,CHI,@,COL,L,1,0,1,-3,0,0,1,0,0,0,0,0,5,20.0,22,22:02,0,0,0,0,
929,2019-12-02,27,31-013,CHI,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,25,24:30,1,0,0,0,
930,2019-12-05,28,31-016,CHI,@,BOS,W,0,1,1,1,2,0,0,0,0,0,1,0,5,0.0,23,21:55,0,0,0,0,
931,2019-12-06,29,31-017,CHI,@,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,26,22:05,0,2,0,0,
932,2019-12-08,30,31-019,CHI,,ARI,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,0,,23,20:30,1,3,0,1,0.0
933,2019-12-10,31,31-021,CHI,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:15,0,0,0,0,
934,2019-12-12,32,31-023,CHI,@,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,20:23,0,0,0,0,
935,2019-12-14,33,31-025,CHI,@,STL,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,21,20:52,0,0,0,0,
936,2019-12-15,34,31-026,CHI,,MIN,W,3,0,3,1,0,2,1,0,0,0,0,0,7,42.9,21,19:24,0,0,0,0,
937,2019-12-18,35,31-029,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,22:23,1,0,0,0,
938,2019-12-19,36,31-030,CHI,@,WPG,W,1,3,4,3,0,1,0,0,0,2,1,0,8,12.5,26,19:12,0,0,0,0,
939,2019-12-21,37,31-032,CHI,@,COL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,23,21:06,0,0,0,0,
940,2019-12-23,38,31-034,CHI,,NJD,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,24,21:23,0,0,0,0,
941,2019-12-27,39,31-038,CHI,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,20:12,0,1,0,0,
942,2019-12-29,40,31-040,CHI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,24:14,0,0,0,0,
943,2019-12-31,41,31-042,CHI,@,CGY,W,2,2,4,2,2,2,0,0,0,1,1,0,6,33.3,22,19:30,0,1,1,1,50.0
944,2020-01-02,42,31-044,CHI,@,VAN,L,2,0,2,0,0,1,1,0,0,0,0,0,6,33.3,24,23:02,0,1,0,0,
945,2020-01-05,43,31-047,CHI,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,21:02,1,0,0,0,
946,2020-01-07,44,31-049,CHI,,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,7,0.0,22,23:42,1,0,0,0,
947,2020-01-09,45,31-051,CHI,,NSH,L,0,1,1,-3,0,0,0,0,0,0,1,0,4,0.0,23,22:35,0,1,0,0,
948,2020-01-11,46,31-053,CHI,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,20,20:01,0,1,0,0,
949,2020-01-14,47,31-056,CHI,@,OTT,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,23,21:16,0,0,0,0,
950,2020-01-15,48,31-057,CHI,@,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,19,18:45,0,0,0,0,
951,2020-01-18,49,31-060,CHI,@,TOR,W,0,1,1,2,2,0,0,0,0,1,0,0,4,0.0,20,18:39,1,0,0,0,
952,2020-01-19,50,31-061,CHI,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,18,18:50,1,0,0,0,
953,2020-01-21,51,31-063,CHI,,FLA,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,23,26:05,0,0,0,0,
954,2020-02-01,52,31-074,CHI,@,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,25,21:51,0,0,0,0,
955,2020-02-04,53,31-077,CHI,@,MIN,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,20:22,1,0,0,0,
956,2020-02-05,54,31-078,CHI,,BOS,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,20:31,0,0,0,0,
957,2020-02-09,55,31-082,CHI,@,WPG,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,22,20:49,2,0,0,0,
958,2020-02-11,56,31-084,CHI,@,EDM,L,0,2,2,1,0,0,0,0,0,2,0,0,6,0.0,24,23:10,0,1,0,0,
959,2020-02-12,57,31-085,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,24,22:33,0,0,0,0,
960,2020-02-15,58,31-088,CHI,@,CGY,W,1,2,3,2,0,1,0,0,0,2,0,0,2,50.0,20,17:21,1,0,0,0,
961,2020-02-16,59,31-089,CHI,@,WPG,L,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,22,20:45,0,1,0,0,
962,2020-02-19,60,31-092,CHI,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,18,20:13,2,0,0,0,
963,2020-02-21,61,31-094,CHI,,NSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,20,22:36,0,0,0,0,
964,2020-02-23,62,31-096,CHI,@,DAL,L,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,21,24:29,0,0,0,0,
965,2020-02-25,63,31-098,CHI,@,STL,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,23,22:35,0,0,0,0,
966,2020-02-27,64,31-100,CHI,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,20:26,0,1,0,0,
967,2020-02-29,65,31-102,CHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,23:23,0,0,0,0,
968,2020-03-03,66,31-105,CHI,,ANA,W,1,1,2,2,2,1,0,0,0,1,0,0,5,20.0,22,18:11,0,1,0,0,
