,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
877,2004-04-02,81,33-145,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,18:50,,,,,
878,2004-04-04,82,33-147,DAL,,CHI,W,1,2,3,0,0,0,1,0,1,,,,2,50.0,20,19:09,,,,,
879,2005-10-05,1,34-330,DAL,,LAK,W,1,1,2,1,4,1,0,0,0,,,,4,25.0,24,18:54,,,,,
880,2005-10-08,2,34-333,DAL,,COL,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,21,17:10,,,,,
881,2005-10-11,3,34-336,DAL,,PHX,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,22,18:40,,,,,
882,2005-10-13,4,34-338,DAL,@,CGY,W,0,0,0,-1,5,0,0,0,0,,,,4,0.0,24,17:50,,,,,
883,2005-10-14,5,34-339,DAL,@,EDM,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,28,21:15,,,,,
884,2005-10-16,6,34-341,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:49,,,,,
885,2005-10-20,7,34-345,DAL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,17:39,,,,,
886,2005-10-22,8,34-347,DAL,,CGY,W,0,0,0,0,6,0,0,0,0,,,,0,,16,12:26,,,,,
887,2005-10-26,9,34-351,DAL,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:49,,,,,
888,2005-10-28,10,34-353,DAL,,EDM,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,20:17,,,,,
889,2005-10-29,11,34-354,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:08,,,,,
890,2005-11-04,12,34-360,DAL,,CHI,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,18,13:18,,,,,
891,2005-11-05,13,34-361,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:08,,,,,
892,2005-11-07,14,34-363,DAL,,EDM,W,0,1,1,0,17,0,0,0,0,,,,1,0.0,13,12:54,,,,,
893,2005-11-10,15,35-001,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:13,,,,,
894,2005-11-12,16,35-003,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:34,,,,,
895,2005-11-13,17,35-004,DAL,@,MDA,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,14:31,,,,,
896,2005-11-16,18,35-007,DAL,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,20:57,,,,,
897,2005-11-18,19,35-009,DAL,,CBJ,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,21,16:12,,,,,
898,2005-11-23,20,35-014,DAL,,MDA,W,0,3,3,1,0,0,0,0,0,,,,6,0.0,21,19:25,,,,,
899,2005-11-25,21,35-016,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,18,17:17,,,,,
900,2005-11-26,22,35-017,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:00,,,,,
901,2005-11-30,23,35-021,DAL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,16:30,,,,,
902,2005-12-02,24,35-023,DAL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:10,,,,,
903,2005-12-07,25,35-028,DAL,,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,19,16:42,,,,,
904,2005-12-10,26,35-031,DAL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:43,,,,,
905,2005-12-14,27,35-035,DAL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,21:10,,,,,
906,2005-12-15,28,35-036,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:31,,,,,
907,2005-12-18,29,35-039,DAL,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,16,12:28,,,,,
908,2005-12-19,30,35-040,DAL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,22,17:51,,,,,
909,2005-12-21,31,35-042,DAL,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:25,,,,,
910,2005-12-23,32,35-044,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:09,,,,,
911,2005-12-26,33,35-047,DAL,@,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:49,,,,,
912,2005-12-27,34,35-048,DAL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:24,,,,,
913,2005-12-29,35,35-050,DAL,,STL,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,20,16:11,,,,,
914,2005-12-31,36,35-052,DAL,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:15,,,,,
915,2006-01-02,37,35-054,DAL,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,7,0.0,21,17:37,,,,,
916,2006-01-04,38,35-056,DAL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:59,,,,,
917,2006-01-06,39,35-058,DAL,,MDA,W,0,0,0,0,27,0,0,0,0,,,,0,,1,0:53,,,,,
918,2006-01-08,40,35-060,DAL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:21,,,,,
919,2006-01-09,41,35-061,DAL,@,MIN,W,0,0,0,-1,6,0,0,0,0,,,,1,0.0,14,9:46,,,,,
920,2006-01-12,42,35-064,DAL,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,15:50,,,,,
921,2006-01-14,43,35-066,DAL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,18:34,,,,,
922,2006-01-16,44,35-068,DAL,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,8,0.0,18,17:59,,,,,
923,2006-01-18,45,35-070,DAL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:11,,,,,
924,2006-01-20,46,35-072,DAL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:43,,,,,
925,2006-01-23,47,35-075,DAL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,18,16:26,,,,,
926,2006-01-25,48,35-077,DAL,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:31,,,,,
927,2006-01-26,49,35-078,DAL,@,COL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,21,16:55,,,,,
928,2006-01-28,50,35-080,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:27,,,,,
929,2006-01-30,51,35-082,DAL,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,15:41,,,,,
930,2006-02-01,52,35-084,DAL,,NSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,15:43,,,,,
931,2006-02-04,53,35-087,DAL,@,STL,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,18:51,,,,,
932,2006-02-06,54,35-089,DAL,,NSH,W,1,0,1,-1,2,0,1,0,0,,,,7,14.3,21,14:27,,,,,
933,2006-02-09,55,35-092,DAL,@,PHX,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,19,15:33,,,,,
934,2006-02-10,56,35-093,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:29,,,,,
935,2006-02-12,57,35-095,DAL,@,LAK,L,1,0,1,-2,4,1,0,0,0,,,,3,33.3,21,15:50,,,,,
936,2006-03-02,58,35-113,DAL,@,PHX,L,1,0,1,0,7,1,0,0,0,,,,2,50.0,21,15:10,,,,,
937,2006-03-04,59,35-115,DAL,,COL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,17:27,,,,,
938,2006-03-05,60,35-116,DAL,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,0,,17,13:09,,,,,
939,2006-03-07,61,35-118,DAL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,24,19:26,,,,,
940,2006-03-09,62,35-120,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,15:59,,,,,
941,2006-03-11,63,35-122,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:49,,,,,
942,2006-03-13,64,35-124,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,6:14,,,,,
943,2006-04-08,65,35-150,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:11,,,,,
944,2006-04-09,66,35-151,DAL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:09,,,,,
945,2006-04-11,67,35-153,DAL,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,21,19:00,,,,,
946,2006-04-15,68,35-157,DAL,,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,15:48,,,,,
947,2006-04-17,69,35-159,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,14:14,,,,,
948,2006-04-18,70,35-160,DAL,@,CBJ,L-OT,1,1,2,3,0,1,0,0,0,,,,7,14.3,22,20:34,,,,,
949,2006-10-05,1,35-330,STL,@,SJS,L-OT,1,1,2,1,0,1,0,0,0,,,,7,14.3,21,19:21,,,,,
950,2006-10-07,2,35-332,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,18:26,,,,,
951,2006-10-09,3,35-334,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,19:13,,,,,
952,2006-10-12,4,35-337,STL,,BOS,W,0,1,1,1,7,0,0,0,0,,,,3,0.0,21,17:05,,,,,
953,2006-10-14,5,35-339,STL,,CHI,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,16:08,,,,,
954,2006-10-17,6,35-342,STL,,PHX,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,18:46,,,,,
955,2006-10-20,7,35-345,STL,,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:14,,,,,
956,2006-10-21,8,35-346,STL,@,CHI,W,1,0,1,0,2,1,0,0,0,,,,7,14.3,28,17:25,,,,,
957,2006-10-28,9,35-353,STL,,DET,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,17:19,,,,,
958,2006-10-30,10,35-355,STL,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,18:23,,,,,
959,2006-11-01,11,35-357,STL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:52,,,,,
960,2006-11-02,12,35-358,STL,,COL,W,2,0,2,3,2,2,0,0,1,,,,4,50.0,20,16:26,,,,,
961,2006-11-04,13,35-360,STL,,CGY,L,1,0,1,-1,2,1,0,0,0,,,,7,14.3,20,18:08,,,,,
962,2006-11-09,14,36-000,STL,,CBJ,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,17:09,,,,,
963,2006-11-10,15,36-001,STL,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,21,16:52,,,,,
964,2006-11-12,16,36-003,STL,,EDM,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,23,17:33,,,,,
965,2006-11-14,17,36-005,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:20,,,,,
966,2006-11-16,18,36-007,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:02,,,,,
967,2006-11-17,19,36-008,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:31,,,,,
968,2006-11-22,20,36-013,STL,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,22,15:59,,,,,
969,2006-11-24,21,36-015,STL,@,DET,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,23,14:22,,,,,
970,2006-11-25,22,36-016,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:33,,,,,
971,2006-11-28,23,36-019,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:02,,,,,
972,2006-11-30,24,36-021,STL,,NSH,L,2,0,2,2,0,1,1,0,0,,,,6,33.3,23,19:03,,,,,
973,2006-12-01,25,36-022,STL,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,18:27,,,,,
974,2006-12-05,26,36-026,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:02,,,,,
975,2006-12-07,27,36-028,STL,@,DET,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,19,15:26,,,,,
976,2006-12-09,28,36-030,STL,,CBJ,L,1,0,1,-1,10,0,1,0,0,,,,4,25.0,16,12:20,,,,,
977,2006-12-12,29,36-033,STL,,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,17:24,,,,,
978,2006-12-13,30,36-034,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,15:19,,,,,
979,2006-12-17,31,36-038,STL,,NSH,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,11:46,,,,,
980,2006-12-19,32,36-040,STL,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:50,,,,,
981,2006-12-21,33,36-042,STL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:37,,,,,
982,2006-12-23,34,36-044,STL,,BUF,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,27,17:37,,,,,
983,2006-12-26,35,36-047,STL,@,NSH,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,18:23,,,,,
984,2006-12-29,36,36-050,STL,@,COL,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,22,16:55,,,,,
985,2006-12-30,37,36-051,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:25,,,,,
986,2007-01-02,38,36-054,STL,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,22:18,,,,,
987,2007-01-04,39,36-056,STL,,CHI,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,22,17:46,,,,,
988,2007-01-06,40,36-058,STL,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,6,0.0,21,16:52,,,,,
989,2007-01-09,41,36-061,STL,@,CBJ,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,28,21:07,,,,,
990,2007-01-10,42,36-062,STL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:40,,,,,
991,2007-01-13,43,36-065,STL,,LAK,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,20:18,,,,,
992,2007-01-15,44,36-067,STL,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:55,,,,,
993,2007-01-16,45,36-068,STL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:44,,,,,
994,2007-01-18,46,36-070,STL,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,15:58,,,,,
995,2007-01-20,47,36-072,STL,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,14:53,,,,,
996,2007-01-26,48,36-078,STL,,DET,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,21,18:21,,,,,
997,2007-01-27,49,36-079,STL,,NSH,L,0,1,1,-1,4,0,0,0,0,,,,5,0.0,23,17:06,,,,,
998,2007-01-30,50,36-082,STL,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:46,,,,,
999,2007-02-02,51,36-085,STL,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,22,16:57,,,,,
1000,2007-02-03,52,36-086,STL,,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,17:20,,,,,
1001,2007-02-06,53,36-089,STL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:39,,,,,
1002,2007-02-08,54,36-091,STL,,DET,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,23,17:54,,,,,
1003,2007-02-10,55,36-093,STL,@,PHI,L-OT,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,17:07,,,,,
1004,2007-02-13,56,36-096,STL,,SJS,L,3,1,4,3,0,2,1,0,0,,,,6,50.0,24,18:51,,,,,
1005,2007-02-14,57,36-097,STL,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,17:56,,,,,
1006,2007-02-16,58,36-099,STL,,NSH,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,31,18:49,,,,,
1007,2007-02-18,59,36-101,STL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:59,,,,,
1008,2007-02-20,60,36-103,STL,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,20:25,,,,,
1009,2007-02-25,61,36-108,STL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,20:42,,,,,
1010,2007-02-28,62,36-111,SJS,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:30,,,,,
1011,2007-03-02,63,36-113,SJS,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,16:09,,,,,
1012,2007-03-04,64,36-115,SJS,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,13:58,,,,,
1013,2007-03-06,65,36-117,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:59,,,,,
1014,2007-03-09,66,36-120,SJS,,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,16:27,,,,,
1015,2007-03-11,67,36-122,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:08,,,,,
1016,2007-03-13,68,36-124,SJS,,CHI,W,3,1,4,2,0,2,1,0,0,,,,6,50.0,19,17:16,,,,,
1017,2007-03-15,69,36-126,SJS,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,13:30,,,,,
1018,2007-03-16,70,36-127,SJS,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:17,,,,,
1019,2007-03-18,71,36-129,SJS,@,COL,L-OT,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,16:28,,,,,
1020,2007-03-21,72,36-132,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:38,,,,,
1021,2007-03-22,73,36-133,SJS,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,9:09,,,,,
1022,2007-03-24,74,36-135,SJS,@,CAR,L,1,0,1,-1,4,0,1,0,0,,,,1,100.0,20,15:40,,,,,
1023,2007-03-27,75,36-138,SJS,,LAK,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,19,13:56,,,,,
1024,2007-03-30,76,36-141,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:42,,,,,
1025,2007-04-04,77,36-146,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:01,,,,,
1026,2007-10-05,1,36-330,NYI,@,BUF,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,21,17:11,0,0,0,0,
1027,2007-10-06,2,36-331,NYI,,BUF,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,20:11,2,0,0,0,
1028,2007-10-08,3,36-333,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,20:10,0,0,1,0,100.0
1029,2007-10-10,4,36-335,NYI,,NYR,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,21,18:54,0,0,1,0,100.0
1030,2007-10-11,5,36-336,NYI,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,16:55,0,0,2,0,100.0
1031,2007-10-13,6,36-338,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:02,1,0,0,0,
1032,2007-10-18,7,36-343,NYI,@,WSH,W,3,0,3,1,0,1,2,0,0,,,,4,75.0,20,15:46,0,0,0,0,
1033,2007-10-20,8,36-345,NYI,,NJD,W,1,0,1,-2,0,0,1,0,1,,,,5,20.0,27,19:22,2,0,0,0,
1034,2007-10-27,9,36-352,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:29,0,0,0,0,
1035,2007-11-01,10,36-357,NYI,,TBL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,19,18:06,1,0,0,0,
1036,2007-11-03,11,36-359,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:20,0,0,0,1,0.0
1037,2007-11-06,12,36-362,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,18:18,1,0,0,0,
1038,2007-11-10,13,37-001,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:43,0,0,0,0,
1039,2007-11-15,14,37-006,NYI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:01,0,0,0,0,
1040,2007-11-16,15,37-007,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:34,0,0,0,0,
1041,2007-11-19,16,37-010,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:05,2,0,0,0,
1042,2007-11-21,17,37-012,NYI,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,13,14:13,0,1,0,0,
1043,2007-11-23,18,37-014,NYI,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,19,20:08,0,1,2,0,100.0
1044,2007-11-24,19,37-015,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:19,1,1,0,0,
1045,2007-11-26,20,37-017,NYI,,DAL,L-OT,0,0,0,0,6,0,0,0,0,,,,2,0.0,19,17:14,1,1,0,0,
1046,2007-11-28,21,37-019,NYI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:09,1,0,0,0,
1047,2007-11-29,22,37-020,NYI,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,17:56,3,1,0,0,
1048,2007-12-01,23,37-022,NYI,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,18:25,0,0,0,0,
1049,2007-12-03,24,37-024,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:19,2,0,0,0,
1050,2007-12-05,25,37-026,NYI,@,ATL,L-SO,0,1,1,0,2,0,0,0,0,,,,3,0.0,19,18:54,3,0,0,0,
1051,2007-12-07,26,37-028,NYI,@,FLA,L,0,0,0,-1,7,0,0,0,0,,,,5,0.0,17,15:28,0,0,0,0,
1052,2007-12-08,27,37-029,NYI,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,19:28,1,1,0,0,
1053,2007-12-12,28,37-033,NYI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:20,1,0,0,1,0.0
1054,2007-12-13,29,37-034,NYI,,PHX,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,18,16:12,0,0,0,0,
1055,2007-12-15,30,37-036,NYI,,PIT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,14:06,1,0,0,1,0.0
1056,2007-12-19,31,37-040,NYI,,BUF,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,16:44,1,0,0,1,0.0
1057,2007-12-21,32,37-042,NYI,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,16,15:00,0,0,0,0,
1058,2007-12-22,33,37-043,NYI,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,15:23,3,0,0,0,
1059,2007-12-26,34,37-047,NYI,,TOR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,16:26,1,0,0,0,
1060,2007-12-27,35,37-048,NYI,@,OTT,L,2,0,2,1,0,2,0,0,0,,,,4,50.0,16,16:36,1,0,0,0,
1061,2007-12-29,36,37-050,NYI,,NJD,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,21,16:36,2,0,0,0,
1062,2007-12-31,37,37-052,NYI,@,CAR,W,1,0,1,-1,0,0,1,0,1,,,,6,16.7,20,16:45,0,0,0,0,
1063,2008-01-03,38,37-055,NYI,,FLA,L-OT,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,20:19,1,0,0,0,
1064,2008-01-05,39,37-057,NYI,@,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,19:09,0,0,0,0,
1065,2008-01-07,40,37-059,NYI,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,18:11,0,0,0,0,
1066,2008-01-08,41,37-060,NYI,@,VAN,L-SO,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,18:27,1,2,0,0,
1067,2008-01-11,42,37-063,NYI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:09,0,2,0,0,
1068,2008-01-13,43,37-065,NYI,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,21:39,2,2,0,0,
1069,2008-01-15,44,37-067,NYI,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,17:06,0,0,0,0,
1070,2008-01-16,45,37-068,NYI,@,NJD,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,21,16:45,0,0,0,0,
1071,2008-01-19,46,37-071,NYI,,PHI,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,16:52,0,0,0,0,
1072,2008-01-21,47,37-073,NYI,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:55,2,1,0,0,
1073,2008-01-22,48,37-074,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:03,0,0,0,0,
1074,2008-01-24,49,37-076,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:35,1,0,0,0,
1075,2008-01-29,50,37-081,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:32,1,0,0,0,
1076,2008-01-31,51,37-083,NYI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:01,0,0,1,0,100.0
1077,2008-02-02,52,37-085,NYI,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,18:00,2,0,0,0,
1078,2008-02-05,53,37-088,NYI,,ANA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,14:27,0,0,0,0,
1079,2008-02-07,54,37-090,NYI,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,17:38,1,0,0,0,
1080,2008-02-09,55,37-092,NYI,@,MIN,L-OT,1,1,2,0,0,1,0,0,0,,,,1,100.0,22,17:12,1,0,0,0,
1081,2008-02-12,56,37-095,NYI,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,16,18:09,1,0,0,0,
1082,2008-02-14,57,37-097,NYI,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:56,2,0,0,0,
1083,2008-02-16,58,37-099,NYI,,ATL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,19:55,0,0,0,0,
1084,2008-02-18,59,37-101,NYI,,SJS,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,19,17:45,0,2,0,0,
