,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1061,2009-11-25,21,36-277,NJD,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:49,3,0,0,0,
1062,2009-11-27,22,36-279,NJD,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,7,0.0,32,22:45,5,0,0,1,0.0
1063,2009-11-28,23,36-280,NJD,,NYI,W,2,2,4,3,0,1,1,0,1,,,,7,28.6,26,19:20,2,0,1,1,50.0
1064,2009-12-02,24,36-284,NJD,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:26,1,0,0,0,
1065,2009-12-04,25,36-286,NJD,,TBL,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,28,18:45,0,0,1,1,50.0
1066,2009-12-05,26,36-287,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,14:57,1,0,0,0,
1067,2009-12-07,27,36-289,NJD,@,BUF,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,23,14:12,0,1,0,0,
1068,2009-12-09,28,36-291,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:20,1,0,0,0,
1069,2009-12-11,29,36-293,NJD,,FLA,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,19,14:38,0,0,0,0,
1070,2009-12-12,30,36-294,NJD,,PHI,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,23,14:55,2,0,0,0,
1071,2009-12-16,31,36-298,NJD,,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,17:55,1,0,0,1,0.0
1072,2009-12-18,32,36-300,NJD,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,17:12,3,0,1,0,100.0
1073,2009-12-19,33,36-301,NJD,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,27,16:25,0,0,2,0,100.0
1074,2009-12-21,34,36-303,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:14,0,0,0,0,
1075,2009-12-26,35,36-308,NJD,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,16:09,2,0,0,0,
1076,2009-12-28,36,36-310,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:26,1,1,1,0,100.0
1077,2009-12-30,37,36-312,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,15:34,3,0,1,0,100.0
1078,2009-12-31,38,36-313,NJD,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:54,0,0,0,0,
1079,2010-01-02,39,36-315,NJD,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,15:40,2,0,0,0,
1080,2010-01-05,40,36-318,NJD,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,12:12,1,0,0,0,
1081,2010-01-08,41,36-321,NJD,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:50,2,1,0,0,
1082,2010-01-09,42,36-322,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:06,0,0,0,0,
1083,2010-01-12,43,36-325,NJD,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,19:04,2,0,0,0,
1084,2010-01-14,44,36-327,NJD,@,PHX,L,2,0,2,1,0,2,0,0,0,,,,5,40.0,23,17:01,1,0,0,0,
1085,2010-01-16,45,36-329,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,31,19:02,0,0,1,1,50.0
1086,2010-01-18,46,36-331,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:44,4,1,0,0,
1087,2010-01-20,47,36-333,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:02,3,0,0,0,
1088,2010-01-22,48,36-335,NJD,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,19:00,2,0,0,0,
1089,2010-01-23,49,36-336,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,15:53,2,1,0,0,
1090,2010-01-26,50,36-339,NJD,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,15:46,2,0,0,0,
1091,2010-01-27,51,36-340,NJD,@,BUF,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,16:57,0,0,0,1,0.0
1092,2010-01-29,52,36-342,NJD,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,14:44,0,0,0,0,
1093,2010-01-31,53,36-344,NJD,,LAK,L,0,1,1,1,2,0,0,0,0,,,,0,,27,17:02,3,0,0,1,0.0
1094,2010-02-02,54,36-346,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:59,4,0,0,0,
1095,2010-02-05,55,36-349,NJD,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:09,0,0,0,0,
1096,2010-02-06,56,36-350,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:52,2,1,0,1,0.0
1097,2010-02-08,57,36-352,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:27,3,0,0,0,
1098,2010-02-10,58,36-354,NJD,,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:24,0,1,0,0,
1099,2010-02-12,59,36-356,NJD,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:12,0,0,1,0,100.0
1100,2010-02-13,60,36-357,NJD,@,CAR,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,16:37,2,1,1,1,50.0
1101,2010-03-02,61,37-009,NJD,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:27,0,0,0,0,
1102,2010-03-05,62,37-012,NJD,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,13:36,1,0,1,1,50.0
1103,2010-03-07,63,37-014,NJD,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:51,0,1,1,0,100.0
1104,2010-03-10,64,37-017,NJD,,NYR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,17:25,0,0,0,0,
1105,2010-03-12,65,37-019,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:20,0,0,0,0,
1106,2010-03-13,66,37-020,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,19,16:15,0,0,0,0,
1107,2010-03-15,67,37-022,NJD,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:47,1,0,0,0,
1108,2010-03-17,68,37-024,NJD,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,13,8:45,0,0,1,0,100.0
1109,2010-03-20,69,37-027,NJD,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:27,2,0,2,0,100.0
1110,2010-03-23,70,37-030,NJD,,CBJ,W,0,0,0,2,2,0,0,0,0,,,,0,,24,16:32,1,1,1,1,50.0
1111,2010-03-25,71,37-032,NJD,,NYR,L-SO,0,1,1,1,2,0,0,0,0,,,,5,0.0,28,18:46,0,0,0,1,0.0
1112,2010-03-27,72,37-034,NJD,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,18:51,0,1,2,0,100.0
1113,2010-03-28,73,37-035,NJD,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,17:38,1,0,7,2,77.8
1114,2010-03-30,74,37-037,NJD,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:10,0,0,0,0,
1115,2010-04-02,75,37-040,NJD,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:30,3,0,0,0,
1116,2010-04-03,76,37-041,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:50,0,1,1,0,100.0
1117,2010-04-06,77,37-044,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:07,0,0,0,2,0.0
1118,2010-04-08,78,37-046,NJD,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:14,2,0,0,0,
1119,2010-04-10,79,37-048,NJD,,NYI,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,24,16:38,0,1,0,0,
1120,2010-04-11,80,37-049,NJD,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,16:31,0,1,0,0,
1121,2010-10-08,1,37-229,NJD,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:26,0,1,1,0,100.0
1122,2010-10-09,2,37-230,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:06,1,1,0,0,
1123,2010-11-12,3,37-264,NJD,,EDM,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,14:18,0,0,0,1,0.0
1124,2010-11-15,4,37-267,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:06,1,0,0,0,
1125,2010-11-18,5,37-270,NJD,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,15:51,3,0,1,3,25.0
1126,2010-11-20,6,37-272,NJD,@,STL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,18:30,2,0,0,0,
1127,2010-11-22,7,37-274,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:01,2,0,0,1,0.0
1128,2010-11-24,8,37-276,NJD,,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,17:52,1,0,0,0,
1129,2010-11-26,9,37-278,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,18:30,2,0,1,1,50.0
1130,2010-11-27,10,37-279,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,18:16,0,0,1,5,16.7
1131,2010-12-02,11,37-284,NJD,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,13:57,3,0,0,0,
1132,2010-12-04,12,37-286,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:34,1,2,0,0,
1133,2010-12-06,13,37-288,NJD,@,PIT,L,1,0,1,0,4,0,1,0,0,,,,3,33.3,25,15:46,2,1,0,3,0.0
1134,2010-12-10,14,37-292,NJD,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,14:26,0,0,2,1,66.7
1135,2010-12-11,15,37-293,NJD,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:57,0,1,3,4,42.9
1136,2010-12-15,16,37-297,NJD,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:33,0,0,4,3,57.1
1137,2010-12-17,17,37-299,NJD,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,15:46,2,0,0,4,0.0
1138,2010-12-18,18,37-300,NJD,@,ATL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,16:56,0,0,8,4,66.7
1139,2010-12-21,19,37-303,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:07,0,1,1,1,50.0
1140,2010-12-23,20,37-305,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:23,1,0,2,0,100.0
1141,2010-12-26,21,37-308,NJD,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:39,1,0,0,2,0.0
1142,2011-01-04,22,37-317,NJD,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:36,3,0,1,1,50.0
1143,2011-01-06,23,37-319,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:05,2,1,0,1,0.0
1144,2011-01-08,24,37-321,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:18,2,0,1,1,50.0
1145,2011-01-09,25,37-322,NJD,,TBL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,18:41,1,1,0,2,0.0
1146,2011-01-14,26,37-327,NJD,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,19:04,1,0,0,0,
1147,2011-01-15,27,37-328,NJD,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:20,3,1,2,3,40.0
1148,2011-01-17,28,37-330,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,27,17:10,2,0,1,1,50.0
1149,2011-01-20,29,37-333,NJD,,PIT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,21:29,0,0,0,0,
1150,2011-01-22,30,37-335,NJD,@,PHI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,20:22,2,0,2,2,50.0
1151,2011-01-23,31,37-336,NJD,,FLA,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,24,18:16,0,0,0,2,0.0
1152,2011-01-26,32,37-339,NJD,@,DET,L,1,0,1,1,4,1,0,0,0,,,,5,20.0,23,17:21,2,0,0,1,0.0
1153,2011-02-01,33,37-345,NJD,,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,16:16,1,1,0,1,0.0
1154,2011-02-03,34,37-347,NJD,@,NYR,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,34,20:35,1,0,3,2,60.0
1155,2011-02-04,35,37-348,NJD,,FLA,L-OT,0,0,0,-3,0,0,0,0,0,,,,4,0.0,23,17:26,1,0,4,2,66.7
1156,2011-02-06,36,37-350,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:11,0,1,0,2,0.0
1157,2011-02-08,37,37-352,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:17,1,0,0,2,0.0
1158,2011-02-10,38,37-354,NJD,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,28,18:04,0,1,0,0,
1159,2011-02-11,39,37-355,NJD,,SJS,W,1,0,1,0,2,0,1,0,0,,,,7,14.3,26,17:38,0,0,0,0,
1160,2011-02-16,40,37-360,NJD,,CAR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,17:03,1,0,0,4,0.0
1161,2011-02-18,41,37-362,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:38,1,0,1,0,100.0
1162,2011-02-19,42,37-363,NJD,@,CAR,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,23,17:51,1,0,0,0,
1163,2011-02-22,43,38-001,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,19:52,2,0,1,0,100.0
1164,2011-02-25,44,38-004,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:25,1,0,0,2,0.0
1165,2011-02-27,45,38-006,NJD,@,FLA,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,24,17:15,0,0,0,0,
1166,2011-03-02,46,38-009,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,31,19:37,2,0,1,2,33.3
1167,2011-03-04,47,38-011,NJD,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:27,1,0,1,1,50.0
1168,2011-03-06,48,38-013,NJD,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,8,12.5,27,19:29,2,0,0,1,0.0
1169,2011-03-08,49,38-015,NJD,,OTT,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,27,19:01,2,2,1,0,100.0
1170,2011-03-11,50,38-018,NJD,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,18:59,0,0,0,1,0.0
1171,2011-03-12,51,38-019,NJD,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:03,0,1,2,1,66.7
1172,2011-03-15,52,38-022,NJD,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:44,0,0,0,1,0.0
1173,2011-03-17,53,38-024,NJD,@,OTT,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,19:40,0,0,0,2,0.0
1174,2011-03-18,54,38-025,NJD,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,25,17:30,0,0,0,0,
1175,2011-03-20,55,38-027,NJD,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:35,0,1,0,0,
1176,2011-03-22,56,38-029,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,17:52,3,0,2,3,40.0
1177,2011-03-25,57,38-032,NJD,@,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,20:44,1,1,0,0,
1178,2011-03-26,58,38-033,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:13,0,1,0,0,
1179,2011-03-30,59,38-037,NJD,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:57,0,0,2,1,66.7
1180,2011-04-01,60,38-039,NJD,,PHI,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,23,15:12,0,0,0,0,
1181,2011-04-02,61,38-040,NJD,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,17:33,1,0,2,1,66.7
1182,2011-04-05,62,38-043,NJD,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,26,16:39,0,1,0,2,0.0
1183,2011-04-06,63,38-044,NJD,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:47,0,0,0,1,0.0
1184,2011-04-09,64,38-047,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:35,4,0,1,2,33.3
1185,2011-04-10,65,38-048,NJD,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:34,1,0,0,2,0.0
1186,2011-10-08,1,38-229,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,14:57,3,0,0,0,
1187,2011-10-10,2,38-231,NYI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:13,1,0,0,2,0.0
1188,2011-10-13,3,38-234,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:12,1,0,0,0,
1189,2011-10-15,4,38-236,NYI,,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,17:05,0,1,0,0,
1190,2011-10-20,5,38-241,NYI,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:25,1,0,0,2,0.0
1191,2011-10-25,6,38-246,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:16,1,0,0,0,
1192,2011-10-27,7,38-248,NYI,@,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,17,12:16,0,0,0,0,
1193,2011-10-29,8,38-250,NYI,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:23,0,0,0,0,
1194,2011-11-03,9,38-255,NYI,,WPG,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,16:07,1,0,0,1,0.0
1195,2011-11-05,10,38-257,NYI,,WSH,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,24,18:42,3,0,0,2,0.0
1196,2011-11-07,11,38-259,NYI,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,20,16:39,1,0,0,1,0.0
1197,2011-11-10,12,38-262,NYI,@,COL,L-OT,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,16:38,0,2,0,0,
1198,2011-11-13,13,38-265,NYI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:04,1,1,0,0,
1199,2011-11-15,14,38-267,NYI,,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:41,1,0,3,1,75.0
1200,2011-11-17,15,38-269,NYI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,17:28,0,0,1,0,100.0
1201,2011-11-19,16,38-271,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:10,1,0,1,1,50.0
1202,2011-11-21,17,38-273,NYI,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,13:52,2,0,0,0,
1203,2011-11-25,18,38-277,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:59,3,0,0,0,
1204,2011-11-26,19,38-278,NYI,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:13,0,0,1,0,100.0
1205,2011-11-29,20,38-281,NYI,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,15:08,2,0,0,1,0.0
1206,2011-12-02,21,38-284,NYI,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:32,2,0,1,0,100.0
1207,2011-12-03,22,38-285,NYI,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:25,2,0,0,0,
1208,2011-12-06,23,38-288,NYI,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:33,0,0,1,1,50.0
1209,2011-12-08,24,38-290,NYI,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,7,0.0,17,15:07,1,0,0,1,0.0
1210,2011-12-10,25,38-292,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:31,1,0,0,0,
1211,2011-12-13,26,38-295,NYI,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,13:41,0,2,0,0,
1212,2011-12-15,27,38-297,NYI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:47,0,,,,
1213,2011-12-29,28,38-311,NYI,,CGY,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,16:07,1,2,0,0,
1214,2011-12-31,29,38-313,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:27,1,0,0,1,0.0
1215,2012-01-03,30,38-316,NYI,@,CAR,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,14:09,1,0,0,0,
1216,2012-01-06,31,38-319,NYI,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:30,3,0,1,1,50.0
1217,2012-01-07,32,38-320,NYI,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,13:45,0,0,0,0,
1218,2012-01-10,33,38-323,NYI,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:41,1,0,1,0,100.0
1219,2012-01-12,34,38-325,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:09,1,1,0,0,
1220,2012-01-14,35,38-327,NYI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:18,1,0,0,0,
1221,2012-01-16,36,38-329,NYI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:45,1,1,0,0,
1222,2012-01-17,37,38-330,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:57,0,1,0,0,
1223,2012-01-19,38,38-332,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:39,1,0,0,0,
1224,2012-01-21,39,38-334,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:27,0,0,0,0,
1225,2012-01-23,40,38-336,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:40,5,0,0,0,
1226,2012-01-24,41,38-337,NYI,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:50,1,0,0,0,
1227,2012-02-11,42,38-355,NYI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:38,3,0,0,0,
1228,2012-02-12,43,38-356,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:46,3,0,0,0,
1229,2012-02-14,44,38-358,NYI,@,WPG,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,13,9:42,1,0,0,0,
1230,2012-02-16,45,38-360,NYI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:36,0,0,0,0,
1231,2012-02-18,46,38-362,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:16,2,2,0,0,
1232,2012-02-20,47,38-364,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:31,1,0,0,0,
1233,2012-02-21,48,39-000,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,15,14:26,0,0,1,0,100.0
1234,2012-02-24,49,39-003,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:45,1,1,0,0,
1235,2012-02-28,50,39-007,BOS,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,14,8:21,4,2,5,4,55.6
1236,2012-03-01,51,39-009,BOS,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:44,0,0,0,0,
1237,2012-03-03,52,39-011,BOS,,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,13:38,0,0,0,0,
1238,2012-03-04,53,39-012,BOS,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:58,2,0,3,0,100.0
1239,2012-03-06,54,39-014,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:34,0,1,0,1,0.0
1240,2012-03-08,55,39-016,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:58,1,0,0,0,
1241,2012-03-10,56,39-018,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:38,2,0,0,0,
1242,2012-03-11,57,39-019,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:59,1,0,0,1,0.0
1243,2012-03-13,58,39-021,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,15:28,1,0,0,0,
1244,2012-03-15,59,39-023,BOS,@,FLA,L,1,1,2,0,0,0,1,0,0,,,,1,100.0,16,14:03,3,0,3,2,60.0
1245,2012-03-17,60,39-025,BOS,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,12:19,2,1,0,0,
1246,2012-03-19,61,39-027,BOS,,TOR,W,1,3,4,4,0,1,0,0,0,,,,2,50.0,20,14:36,1,1,0,0,
1247,2012-03-22,62,39-030,BOS,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,15:33,1,0,1,1,50.0
1248,2012-03-24,63,39-032,BOS,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,14:37,0,0,0,0,
1249,2012-03-25,64,39-033,BOS,@,ANA,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,23,15:29,2,0,4,2,66.7
1250,2012-03-27,65,39-035,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:10,2,0,0,0,
1251,2012-03-29,66,39-037,BOS,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:58,1,0,4,5,44.4
1252,2012-03-31,67,39-039,BOS,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:51,1,0,1,1,50.0
1253,2012-04-01,68,39-040,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,10:48,2,1,1,1,50.0
1254,2012-04-03,69,39-042,BOS,,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:45,2,0,0,0,
