,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
826,2014-03-22,71,34-303,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:41,0,1,0,0,
827,2014-03-23,72,34-304,FLA,@,ANA,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,33,24:31,0,3,0,0,
828,2014-03-25,73,34-306,FLA,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,36,28:03,0,2,0,0,
829,2014-03-27,74,34-308,FLA,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,27:04,0,0,0,0,
830,2014-03-29,75,34-310,FLA,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,23:58,2,1,0,0,
831,2014-03-31,76,34-312,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:17,4,1,0,0,
832,2014-04-01,77,34-313,FLA,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,0,,28,24:43,0,1,0,0,
833,2014-04-04,78,34-316,FLA,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,23:08,0,2,0,0,
834,2014-04-06,79,34-318,FLA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:09,2,0,0,0,
835,2014-04-08,80,34-320,FLA,,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,33,25:54,0,0,0,0,
836,2014-04-10,81,34-322,FLA,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,26:21,0,1,0,0,
837,2014-04-12,82,34-324,FLA,,CBJ,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,32,27:08,1,1,0,0,
838,2014-10-09,1,35-139,FLA,@,TBL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,22:39,0,2,0,0,
839,2014-10-11,2,35-141,FLA,,NJD,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,24,26:06,0,0,0,0,
840,2014-10-13,3,35-143,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,26:22,1,0,0,0,
841,2014-10-17,4,35-147,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,24:30,0,3,0,0,
842,2014-10-18,5,35-148,FLA,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,25:51,0,2,0,0,
843,2014-10-21,6,35-151,FLA,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,21:06,0,1,0,0,
844,2014-10-25,7,35-155,FLA,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:58,2,0,0,0,
845,2014-10-30,8,35-160,FLA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:38,0,2,0,0,
846,2014-11-01,9,35-162,FLA,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,19:01,0,0,0,0,
847,2014-11-04,10,35-165,FLA,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,23:48,0,1,0,0,
848,2014-11-06,11,35-167,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,22:26,2,3,0,0,
849,2014-11-08,12,35-169,FLA,,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,30,25:46,0,0,0,0,
850,2014-11-11,13,35-172,FLA,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:01,0,0,0,0,
851,2014-11-14,14,35-175,FLA,,NYI,L-SO,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,30,30:01,0,2,0,0,
852,2014-11-16,15,35-177,FLA,@,ANA,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,25,21:53,1,1,0,0,
853,2014-11-18,16,35-179,FLA,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,23:22,0,1,0,0,
854,2014-11-20,17,35-181,FLA,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:56,0,3,0,0,
855,2014-11-22,18,35-183,FLA,@,NSH,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,25:37,0,2,0,0,
856,2014-11-24,19,35-185,FLA,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,25:05,1,2,0,0,
857,2014-11-26,20,35-187,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:41,1,0,0,0,
858,2014-11-28,21,35-189,FLA,,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,19:26,2,1,0,0,
859,2014-12-01,22,35-192,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,21:04,0,1,0,0,
860,2014-12-02,23,35-193,FLA,@,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,22,18:33,0,1,0,0,
861,2014-12-04,24,35-195,FLA,,CBJ,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,29,27:27,0,0,0,0,
862,2014-12-06,25,35-197,FLA,,BUF,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,26,22:59,0,2,0,0,
863,2014-12-08,26,35-199,FLA,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,22:16,2,1,0,0,
864,2014-12-12,27,35-203,FLA,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,27:37,0,0,0,0,
865,2014-12-13,28,35-204,FLA,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,22:25,0,1,0,0,
866,2014-12-16,29,35-207,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,24:17,0,0,0,0,
867,2014-12-18,30,35-209,FLA,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,23:51,1,0,0,0,
868,2014-12-20,31,35-211,FLA,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,23:56,0,1,0,0,
869,2014-12-22,32,35-213,FLA,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,22:50,4,2,0,0,
870,2014-12-28,33,35-219,FLA,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,19:49,2,0,0,0,
871,2014-12-30,34,35-221,FLA,,MTL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,23:13,0,1,0,0,
872,2014-12-31,35,35-222,FLA,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,24:20,0,1,0,0,
873,2015-01-02,36,35-224,FLA,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,21:58,0,0,0,0,
874,2015-01-04,37,35-226,FLA,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,25:57,2,1,0,0,
875,2015-01-08,38,35-230,FLA,@,VAN,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,33,24:28,0,0,0,0,
876,2015-01-09,39,35-231,FLA,@,CGY,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,32,24:42,0,2,0,0,
877,2015-01-11,40,35-233,FLA,@,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,26,23:17,0,0,0,0,
878,2015-01-13,41,35-235,FLA,@,WPG,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,26,24:10,0,0,0,0,
879,2015-01-15,42,35-237,FLA,,COL,L,0,1,1,-1,2,0,0,0,0,0,1,0,4,0.0,25,23:44,1,2,0,0,
880,2015-01-17,43,35-239,FLA,,EDM,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,24:12,1,0,0,0,
881,2015-01-19,44,35-241,FLA,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,25:19,1,2,0,0,
882,2015-01-27,45,35-249,FLA,,DET,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,26,23:46,0,2,0,0,
883,2015-01-29,46,35-251,FLA,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,24:07,0,1,0,0,
884,2015-01-31,47,35-253,FLA,@,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,23:38,0,2,0,0,
885,2015-02-02,48,35-255,FLA,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,20:21,0,0,0,0,
886,2015-02-03,49,35-256,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:57,1,2,0,0,
887,2015-02-05,50,35-258,FLA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,24:54,0,1,0,0,
888,2015-02-08,51,35-261,FLA,,NSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,26:31,2,2,0,0,
889,2015-02-10,52,35-263,FLA,,ANA,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,26,24:35,0,4,0,0,
890,2015-02-12,53,35-265,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:57,0,0,0,0,
891,2015-02-13,54,35-266,FLA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,25:45,1,3,0,0,
892,2015-02-15,55,35-268,FLA,,STL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,27:38,2,0,0,0,
893,2015-02-17,56,35-270,FLA,@,TOR,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,27,25:20,1,0,0,0,
894,2015-02-19,57,35-272,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,26:12,1,0,0,0,
895,2015-02-21,58,35-274,FLA,@,OTT,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,23,23:45,0,0,0,0,
896,2015-02-22,59,35-275,FLA,@,PIT,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,22:12,0,1,0,0,
897,2015-02-24,60,35-277,FLA,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:11,0,0,0,0,
898,2015-02-26,61,35-279,FLA,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,22:02,1,0,0,0,
899,2015-02-28,62,35-281,FLA,,BUF,W,0,2,2,2,0,0,0,0,0,0,2,0,1,0.0,23,23:51,0,0,0,0,
900,2015-03-01,63,35-282,FLA,,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,22:11,2,0,0,0,
901,2015-03-03,64,35-284,FLA,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,21:48,1,0,0,0,
902,2015-03-05,65,35-286,FLA,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,28:36,0,6,0,0,
903,2015-03-07,66,35-288,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,26:18,0,2,0,0,
904,2015-03-12,67,35-293,FLA,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,19:22,0,1,0,0,
905,2015-03-14,68,35-295,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,22:11,0,1,0,0,
906,2015-03-15,69,35-296,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,21:44,0,3,0,0,
907,2015-03-17,70,35-298,FLA,,MTL,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,25,21:13,3,1,0,0,
908,2015-03-19,71,35-300,FLA,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,19:16,0,1,0,0,
909,2015-03-21,72,35-302,FLA,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,23:35,2,0,0,0,
910,2015-03-24,73,35-305,FLA,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,21:03,0,0,0,0,
911,2015-03-26,74,35-307,FLA,@,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,20:08,2,1,0,0,
912,2015-03-28,75,35-309,FLA,@,MTL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,19:10,0,1,0,0,
913,2015-03-29,76,35-310,FLA,@,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,20,17:27,0,2,0,0,
914,2015-03-31,77,35-312,FLA,@,BOS,L,0,1,1,0,4,0,0,0,0,0,1,0,1,0.0,26,20:20,1,0,0,0,
915,2015-04-02,78,35-314,FLA,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,19:52,0,0,0,0,
916,2015-04-04,79,35-316,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,23:06,0,2,0,0,
917,2015-04-05,80,35-317,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,19:24,0,0,0,0,
918,2015-04-09,81,35-321,FLA,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,26:21,0,1,0,0,
919,2015-04-11,82,35-323,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,23:41,0,1,0,0,
920,2015-10-10,1,36-140,FLA,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,20:11,2,0,0,0,
921,2015-10-12,2,36-142,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:23,0,1,0,0,
922,2015-10-13,3,36-143,FLA,@,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,19,15:25,1,3,0,0,
923,2015-10-15,4,36-145,FLA,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,16:30,0,1,0,0,
924,2015-10-17,5,36-147,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,21:50,1,1,0,0,
925,2015-10-20,6,36-150,FLA,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,18:37,0,1,0,0,
926,2015-10-22,7,36-152,FLA,@,CHI,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,21:54,2,2,0,0,
927,2015-10-24,8,36-154,FLA,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:02,0,1,0,0,
928,2015-10-27,9,36-157,FLA,,COL,W,1,2,3,1,0,0,0,1,0,0,2,0,3,33.3,25,20:59,0,0,0,0,
929,2015-10-30,10,36-160,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,24:51,0,1,0,0,
930,2015-10-31,11,36-161,FLA,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,26:43,0,2,0,0,
931,2015-11-04,12,36-165,FLA,@,ANA,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,26,20:23,1,0,0,0,
932,2015-11-05,13,36-166,FLA,@,SJS,L,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,22,19:53,0,0,0,0,
933,2015-11-07,14,36-168,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:54,0,0,0,0,
934,2015-11-10,15,36-171,FLA,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,26,20:07,1,2,0,0,
935,2015-11-12,16,36-173,FLA,,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,17:51,0,0,0,0,
936,2015-11-14,17,36-175,FLA,@,TBL,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,31,24:59,1,3,0,0,
937,2015-11-16,18,36-177,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,23:58,1,1,0,0,
938,2015-11-19,19,36-180,FLA,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,23:43,0,1,0,0,
939,2015-11-21,20,36-182,FLA,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,23:21,1,0,0,0,
940,2015-11-23,21,36-184,FLA,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,21:40,1,0,0,0,
941,2015-11-27,22,36-188,FLA,,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,22:07,1,0,0,0,
942,2015-11-29,23,36-190,FLA,@,DET,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,27,22:19,0,0,0,0,
943,2015-12-01,24,36-192,FLA,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,21:05,0,2,0,0,
944,2015-12-03,25,36-194,FLA,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,21:24,2,2,0,0,
945,2015-12-04,26,36-195,FLA,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,22:33,0,1,0,0,
946,2015-12-06,27,36-197,FLA,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,17:21,0,0,0,0,
947,2015-12-08,28,36-199,FLA,,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:47,0,1,0,0,
948,2015-12-10,29,36-201,FLA,,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,23:51,0,1,0,0,
949,2015-12-12,30,36-203,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:26,0,1,0,0,
950,2015-12-15,31,36-206,FLA,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,20:35,0,0,0,0,
951,2015-12-17,32,36-208,FLA,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,20:59,0,0,0,0,
952,2015-12-18,33,36-209,FLA,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,23:05,0,2,0,0,
953,2015-12-20,34,36-211,FLA,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,26:46,0,1,0,0,
954,2015-12-22,35,36-213,FLA,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:36,0,0,0,0,
955,2015-12-27,36,36-218,FLA,,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,26:31,0,0,0,0,
956,2015-12-29,37,36-220,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,23:32,0,0,0,0,
957,2016-01-02,38,36-224,FLA,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,22:19,0,0,0,0,
958,2016-01-03,39,36-225,FLA,,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,18:53,0,1,0,0,
959,2016-01-05,40,36-227,FLA,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:20,0,2,0,0,
960,2016-01-07,41,36-229,FLA,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,18:47,0,2,0,0,
961,2016-01-10,42,36-232,FLA,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,21:44,1,0,0,0,
962,2016-01-11,43,36-233,FLA,@,VAN,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,24:04,1,0,0,0,
963,2016-01-13,44,36-235,FLA,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:39,0,0,0,0,
964,2016-01-17,45,36-239,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,22:39,0,1,0,0,
965,2016-01-18,46,36-240,FLA,,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,26:31,0,0,0,0,
966,2016-01-22,47,36-244,FLA,,CHI,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,25,24:12,0,1,0,0,
967,2016-01-23,48,36-245,FLA,,TBL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,25,20:13,0,0,0,0,
968,2016-01-26,49,36-248,FLA,,TOR,W,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,22,23:10,0,1,0,0,
969,2016-02-02,50,36-255,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:00,0,1,0,0,
970,2016-02-04,51,36-257,FLA,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,20:24,0,2,0,0,
971,2016-02-06,52,36-259,FLA,,PIT,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,30,21:51,0,1,0,0,
972,2016-02-08,53,36-261,FLA,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:39,1,0,0,0,
973,2016-02-09,54,36-262,FLA,@,BUF,W,1,1,2,4,0,1,0,0,0,1,0,0,3,33.3,29,23:59,0,1,0,0,
974,2016-02-12,55,36-265,FLA,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,24:00,0,0,0,0,
975,2016-02-13,56,36-266,FLA,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,21:33,0,2,0,0,
976,2016-02-15,57,36-268,FLA,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,25:27,1,2,0,0,
977,2016-02-18,58,36-271,FLA,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,27:11,1,0,0,0,
978,2016-02-20,59,36-273,FLA,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,22:04,0,1,0,0,
979,2016-02-25,60,36-278,FLA,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,22:21,0,0,0,0,
980,2016-02-27,61,36-280,FLA,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,29:45,0,2,0,0,
981,2016-02-28,62,36-281,FLA,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,19:51,0,0,0,0,
982,2016-03-01,63,36-283,FLA,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:58,0,0,0,0,
983,2016-03-03,64,36-285,FLA,@,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,26:23,0,1,0,0,
984,2016-03-05,65,36-287,FLA,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:08,0,0,0,0,
985,2016-03-07,66,36-289,FLA,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,26:49,0,4,0,0,
986,2016-03-10,67,36-292,FLA,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,22:06,0,0,0,0,
987,2016-03-12,68,36-294,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,23:09,0,4,0,0,
988,2016-03-14,69,36-296,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,24:22,0,2,0,0,
989,2016-03-15,70,36-297,FLA,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,23:21,0,0,0,0,
990,2016-03-17,71,36-299,FLA,@,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,23:22,0,3,0,0,
991,2016-03-19,72,36-301,FLA,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,23:11,0,1,0,0,
992,2016-03-21,73,36-303,FLA,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,22:39,0,2,0,0,
993,2016-03-24,74,36-306,FLA,@,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,23:34,1,1,0,0,
994,2016-03-26,75,36-308,FLA,@,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,23:07,3,4,0,0,
995,2016-03-29,76,36-311,FLA,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,25:03,1,1,0,0,
996,2016-03-31,77,36-313,FLA,,NJD,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,22,20:50,0,1,0,0,
997,2016-04-02,78,36-315,FLA,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,21:09,1,1,0,0,
998,2016-04-04,79,36-317,FLA,@,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,21:49,0,1,0,0,
999,2016-04-05,80,36-318,FLA,@,MTL,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,25,23:17,1,1,0,0,
1000,2016-04-07,81,36-320,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,25:33,0,1,0,0,
1001,2016-04-09,82,36-322,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,22:10,0,1,0,0,
1002,2016-10-12,1,37-142,CHI,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:14,2,0,0,0,
1003,2016-10-14,2,37-144,CHI,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,16:55,2,1,0,0,
1004,2016-10-15,3,37-145,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:15,3,0,0,0,
1005,2016-10-18,4,37-148,CHI,,PHI,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,21,17:48,1,0,0,0,
1006,2016-10-21,5,37-151,CHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,16,12:57,1,1,0,0,
1007,2016-10-22,6,37-152,CHI,,TOR,W,0,3,3,4,0,0,0,0,0,3,0,0,4,0.0,25,20:17,0,1,0,0,
1008,2016-10-24,7,37-154,CHI,,CGY,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,28,21:51,1,1,0,0,
1009,2016-10-28,8,37-158,CHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:01,1,1,0,0,
1010,2016-10-30,9,37-160,CHI,,LAK,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,23,17:52,0,1,0,0,
1011,2016-11-01,10,37-162,CHI,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,20:03,0,1,0,0,
1012,2016-11-03,11,37-164,CHI,,COL,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,23,20:57,1,1,0,0,
1013,2016-11-05,12,37-166,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:08,0,2,0,0,
1014,2016-11-06,13,37-167,CHI,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:36,0,2,0,0,
1015,2016-11-09,14,37-170,CHI,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:20,0,0,0,0,
1016,2016-11-11,15,37-172,CHI,,WSH,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,23,20:03,0,1,0,0,
1017,2016-11-13,16,37-174,CHI,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,16:48,0,1,0,0,
1018,2016-11-15,17,37-176,CHI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:52,1,1,0,0,
1019,2016-11-18,18,37-179,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:03,0,3,0,0,
