,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
876,2007-03-10,65,34-188,NYR,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,27,22:55,,,,,
877,2007-03-11,66,34-189,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:06,,,,,
878,2007-03-13,67,34-191,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,21,16:52,,,,,
879,2007-03-16,68,34-194,NYR,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:34,,,,,
880,2007-03-17,69,34-195,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:25,,,,,
881,2007-03-24,70,34-202,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:38,,,,,
882,2007-03-25,71,34-203,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,18:53,,,,,
883,2007-03-27,72,34-205,NYR,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:58,,,,,
884,2007-03-31,73,34-209,NYR,@,PHI,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,21,13:49,,,,,
885,2007-04-01,74,34-210,NYR,,TOR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,22,17:33,,,,,
886,2007-04-03,75,34-212,NYR,@,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,7,0.0,26,20:23,,,,,
887,2007-04-05,76,34-214,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:56,,,,,
888,2007-04-07,77,34-216,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:16,,,,,
889,2007-10-04,1,35-031,NYR,,FLA,W,1,0,1,3,2,1,0,0,0,,,,2,50.0,26,20:45,1,0,0,0,
890,2007-10-06,2,35-033,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:48,1,1,0,0,
891,2007-10-10,3,35-037,NYR,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,20:15,0,0,1,1,50.0
892,2007-10-12,4,35-039,NYR,,WSH,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,26,20:25,0,0,0,0,
893,2007-10-13,5,35-040,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:38,0,0,0,0,
894,2007-10-18,6,35-045,NYR,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,17:43,1,0,0,1,0.0
895,2007-10-20,7,35-047,NYR,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,6,4:42,0,2,0,0,
896,2007-11-23,8,35-081,NYR,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:59,0,0,0,0,
897,2007-11-25,9,35-083,NYR,,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,20:35,0,0,0,0,
898,2007-11-29,10,35-087,NYR,,NYI,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,27,19:15,1,0,0,0,
899,2007-12-01,11,35-089,NYR,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,0,,24,18:37,0,0,0,0,
900,2007-12-03,12,35-091,NYR,,CAR,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,22,21:40,2,0,0,0,
901,2007-12-06,13,35-094,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:26,2,0,0,0,
902,2007-12-07,14,35-095,NYR,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,19:17,0,2,1,0,100.0
903,2007-12-09,15,35-097,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:36,0,3,0,0,
904,2007-12-12,16,35-100,NYR,@,WSH,L-OT,2,0,2,1,0,2,0,0,0,,,,3,66.7,26,22:54,0,0,0,0,
905,2007-12-16,17,35-104,NYR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,22:04,0,1,0,0,
906,2007-12-18,18,35-106,NYR,,PIT,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,22:17,0,1,0,0,
907,2007-12-20,19,35-108,NYR,@,MIN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,19:59,0,0,0,0,
908,2007-12-21,20,35-109,NYR,@,COL,L-OT,0,2,2,2,0,0,0,0,0,,,,0,,27,17:31,0,0,2,2,50.0
909,2007-12-23,21,35-111,NYR,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,22:16,0,1,0,0,
910,2007-12-26,22,35-114,NYR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,21:30,0,0,0,1,0.0
911,2007-12-29,23,35-117,NYR,@,TOR,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,26,20:37,0,0,0,0,
912,2007-12-30,24,35-118,NYR,,MTL,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,25,19:11,0,0,0,0,
913,2008-01-02,25,35-121,NYR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:32,0,0,0,0,
914,2008-01-03,26,35-122,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:33,0,0,1,0,100.0
915,2008-01-05,27,35-124,NYR,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:49,0,0,0,0,
916,2008-01-12,28,35-131,NYR,,MTL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,19:52,0,1,0,0,
917,2008-01-14,29,35-133,NYR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,21:06,3,1,0,0,
918,2008-01-16,30,35-135,NYR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:40,0,0,0,0,
919,2008-01-19,31,35-138,NYR,@,BOS,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,19:11,0,0,0,0,
920,2008-01-20,32,35-139,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:01,2,0,1,0,100.0
921,2008-01-22,33,35-141,NYR,,ATL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,22,18:24,1,0,0,0,
922,2008-01-24,34,35-143,NYR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:55,0,0,0,0,
923,2008-01-29,35,35-148,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:05,0,1,0,0,
924,2008-01-31,36,35-150,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:42,0,0,0,0,
925,2008-02-01,37,35-151,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:15,0,0,0,0,
926,2008-02-03,38,35-153,NYR,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,19:15,0,3,0,0,
927,2008-02-05,39,35-155,NYR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:43,1,2,0,1,0.0
928,2008-02-07,40,35-157,NYR,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,21:47,0,0,0,0,
929,2008-02-09,41,35-159,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,17:58,0,0,0,0,
930,2008-02-10,42,35-160,NYR,@,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:26,0,0,0,0,
931,2008-02-16,43,35-166,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:19,0,2,0,0,
932,2008-02-17,44,35-167,NYR,,SJS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,13:03,0,0,0,0,
933,2008-02-19,45,35-169,NYR,@,MTL,L-SO,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,16:57,1,0,0,0,
934,2008-02-23,46,35-173,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:48,0,1,0,0,
935,2008-02-24,47,35-174,NYR,,FLA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,17:15,1,1,0,0,
936,2008-02-28,48,35-178,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:39,0,1,0,0,
937,2008-03-02,49,35-181,NYR,,PHI,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,22,16:06,1,0,0,1,0.0
938,2008-03-04,50,35-183,NYR,,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:49,2,1,0,0,
939,2008-03-06,51,35-185,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:33,0,0,0,0,
940,2008-03-09,52,35-188,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:53,0,1,0,0,
941,2008-03-10,53,35-189,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:37,2,0,0,1,0.0
942,2008-03-14,54,35-193,NYR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:53,0,0,0,0,
943,2008-03-15,55,35-194,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:06,0,2,0,0,
944,2008-03-18,56,35-197,NYR,,PIT,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,15:27,0,1,0,1,0.0
945,2008-03-19,57,35-198,NYR,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,16:42,0,0,0,0,
946,2008-03-21,58,35-200,NYR,@,PHI,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,24:04,2,1,1,1,50.0
947,2008-03-25,59,35-204,NYR,,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:49,0,1,0,1,0.0
948,2008-03-27,60,35-206,NYR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:15,0,0,0,0,
949,2008-03-30,61,35-209,NYR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,20:08,0,1,0,1,0.0
950,2008-03-31,62,35-210,NYR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:21,0,0,0,0,
951,2008-04-03,63,35-213,NYR,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,25,19:29,0,0,0,0,
952,2008-04-04,64,35-214,NYR,,NYI,L-SO,0,2,2,1,0,0,0,0,0,,,,0,,22,20:40,0,0,0,0,
953,2008-04-06,65,35-216,NYR,@,NJD,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,16:58,0,0,0,0,
