,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1046,2013-10-10,3,35-047,PHX,@,DET,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,29,19:17,2,0,0,0,
1047,2013-10-11,4,35-048,PHX,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,19:34,0,0,0,0,
1048,2013-10-13,5,35-050,PHX,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,34,20:16,4,3,0,0,
1049,2013-10-18,6,35-055,PHX,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:16,1,0,0,0,
1050,2013-10-19,7,35-056,PHX,,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,22:06,2,1,0,0,
1051,2013-10-22,8,35-059,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:07,2,2,0,0,
1052,2013-10-24,9,35-061,PHX,@,LAK,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,34,25:08,2,0,0,0,
1053,2013-10-26,10,35-063,PHX,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:07,2,2,0,0,
1054,2013-10-29,11,35-066,PHX,,LAK,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,27,19:59,2,1,0,0,
1055,2013-10-31,12,35-068,PHX,,NSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,32,20:55,4,1,0,0,
1056,2013-11-02,13,35-070,PHX,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,32,24:36,2,2,0,0,
1057,2013-11-05,14,35-073,PHX,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,3,3:05,0,,,,
1058,2013-11-21,15,35-089,PHX,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,24:46,3,3,0,0,
1059,2013-11-23,16,35-091,PHX,,ANA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,19:49,5,2,0,0,
1060,2013-11-25,17,35-093,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:14,3,0,0,0,
1061,2013-11-27,18,35-095,PHX,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,21:17,0,2,0,0,
1062,2013-11-30,19,35-098,PHX,,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,25:11,2,4,0,0,
1063,2013-12-03,20,35-101,PHX,@,EDM,W,0,1,1,1,4,0,0,0,0,,,,0,,28,20:19,0,3,0,0,
1064,2013-12-04,21,35-102,PHX,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:08,0,4,0,0,
1065,2013-12-19,22,35-117,PHX,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,30,26:02,4,3,0,0,
1066,2013-12-21,23,35-119,PHX,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,31,24:54,4,3,0,0,
1067,2013-12-23,24,35-121,PHX,@,BUF,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:37,1,1,0,0,
1068,2013-12-27,25,35-125,PHX,,SJS,L-SO,0,0,0,-1,4,0,0,0,0,,,,2,0.0,35,24:09,0,5,0,0,
1069,2013-12-28,26,35-126,PHX,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:38,1,1,0,0,
1070,2013-12-31,27,35-129,PHX,,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,34,21:58,0,4,0,0,
1071,2014-01-02,28,35-131,PHX,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,31,22:29,1,1,0,0,
1072,2014-01-04,29,35-133,PHX,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:37,1,0,0,0,
1073,2014-01-07,30,35-136,PHX,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,27,21:35,0,1,0,0,
1074,2014-01-09,31,35-138,PHX,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,19:38,1,1,0,0,
1075,2014-01-11,32,35-140,PHX,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:19,0,0,0,0,
1076,2014-01-13,33,35-142,PHX,@,WPG,L,0,0,0,-3,7,0,0,0,0,,,,1,0.0,25,16:26,0,0,0,0,
1077,2014-01-14,34,35-143,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:29,2,2,0,0,
1078,2014-01-16,35,35-145,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:57,2,1,0,0,
1079,2014-01-18,36,35-147,PHX,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:55,2,6,0,0,
1080,2014-01-20,37,35-149,PHX,,TOR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,19:27,1,2,0,0,
1081,2014-01-22,38,35-151,PHX,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,20:04,1,1,0,0,
1082,2014-01-24,39,35-153,PHX,@,EDM,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,29,18:29,2,4,0,0,
1083,2014-01-26,40,35-155,PHX,@,VAN,L-OT,0,1,1,2,4,0,0,0,0,,,,0,,29,16:24,3,4,0,0,
1084,2014-01-28,41,35-157,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:18,2,2,0,0,
1085,2014-01-30,42,35-159,PHX,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:33,0,2,0,0,
1086,2014-02-01,43,35-161,PHX,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,18:30,0,4,0,0,
1087,2014-02-04,44,35-164,PHX,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,23:26,2,1,0,0,
1088,2014-02-07,45,35-167,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:08,1,0,0,0,
1089,2014-02-27,46,35-187,PHX,@,WPG,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,19:05,1,1,0,0,
1090,2014-02-28,47,35-188,PHX,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:02,2,2,0,0,
1091,2014-03-02,48,35-190,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:12,3,1,0,0,
1092,2014-03-04,49,35-192,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:58,1,0,0,0,
1093,2014-03-06,50,35-194,PHX,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:07,1,3,0,0,
1094,2014-03-08,51,35-196,PHX,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:30,0,0,0,0,
1095,2014-03-13,52,35-201,PHX,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:15,1,1,0,0,
1096,2014-03-15,53,35-203,PHX,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,26,18:35,1,1,0,0,
1097,2014-03-17,54,35-205,PHX,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:35,3,0,0,0,
1098,2014-03-20,55,35-208,PHX,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:10,2,1,0,0,
1099,2014-03-22,56,35-210,PHX,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:02,2,1,0,0,
1100,2014-03-24,57,35-212,PHX,@,NYR,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,15:33,2,2,0,0,
1101,2014-04-01,58,35-220,PHX,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:27,2,1,0,0,
1102,2014-04-02,59,35-221,PHX,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,35,19:14,4,1,0,0,
1103,2014-04-04,60,35-223,PHX,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:55,2,3,0,0,
1104,2014-04-08,61,35-227,PHX,@,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:25,0,2,0,0,
1105,2014-04-10,62,35-229,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:33,0,1,0,0,
1106,2014-04-13,63,35-232,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:42,0,1,0,0,
