,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
852,2009-10-03,2,34-180,MTL,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,19:40,0,1,0,0,
853,2009-10-06,3,34-183,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:18,0,0,0,0,
854,2009-10-07,4,34-184,MTL,@,VAN,L,0,0,0,-2,7,0,0,0,0,,,,2,0.0,26,17:02,1,3,0,0,
855,2009-10-10,5,34-187,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:44,1,1,0,0,
856,2009-10-15,6,34-192,MTL,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,16:36,0,2,0,0,
857,2009-10-17,7,34-194,MTL,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:42,0,0,0,0,
858,2009-10-20,8,34-197,MTL,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,19:22,2,4,0,0,
859,2009-10-22,9,34-199,MTL,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,27,18:59,2,2,0,0,
860,2009-10-24,10,34-201,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:14,0,0,0,0,
861,2009-10-26,11,34-203,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,17:25,2,2,0,0,
862,2009-10-28,12,34-205,MTL,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,0,,27,20:29,0,1,0,0,
863,2009-10-30,13,34-207,MTL,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,26,17:20,0,4,0,0,
864,2009-10-31,14,34-208,MTL,,TOR,W,1,0,1,2,4,1,0,0,0,,,,1,100.0,29,16:58,4,1,0,0,
865,2009-12-04,15,34-242,MTL,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,20:30,1,1,0,0,
866,2009-12-07,16,34-245,MTL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,30,22:43,0,1,0,0,
867,2009-12-08,17,34-246,MTL,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,28,19:01,2,3,0,0,
868,2009-12-10,18,34-248,MTL,,PIT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,22:14,1,2,0,0,
869,2009-12-12,19,34-250,MTL,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,22:32,0,2,0,0,
870,2009-12-14,20,34-252,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:58,0,4,0,0,
871,2009-12-16,21,34-254,MTL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,34,21:49,2,1,0,0,
872,2009-12-17,22,34-255,MTL,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:48,0,3,0,0,
873,2009-12-19,23,34-257,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:47,1,5,0,0,
874,2009-12-21,24,34-259,MTL,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,19:05,1,4,0,0,
875,2009-12-23,25,34-261,MTL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,30,18:46,2,2,0,0,
876,2009-12-26,26,34-264,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,24:08,2,2,0,0,
877,2009-12-28,27,34-266,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:50,2,0,0,0,
878,2009-12-30,28,34-268,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:01,1,0,0,0,
879,2009-12-31,29,34-269,MTL,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,16:10,0,2,0,0,
880,2010-01-03,30,34-272,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:01,0,1,0,0,
881,2010-01-05,31,34-274,MTL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:32,0,4,0,0,
882,2010-01-07,32,34-276,MTL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:09,1,2,0,0,
883,2010-01-09,33,34-278,MTL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,15:39,3,4,0,0,
884,2010-01-14,34,34-283,MTL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:22,2,1,0,0,
885,2010-01-16,35,34-285,MTL,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,21,15:53,2,4,0,0,
886,2010-01-17,36,34-286,MTL,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,16:17,2,0,0,0,
887,2010-01-20,37,34-289,MTL,,STL,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,24,17:08,2,2,0,0,
888,2010-01-22,38,34-291,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:41,1,2,0,0,
889,2010-01-23,39,34-292,MTL,,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,21:09,2,3,0,0,
890,2010-01-26,40,34-295,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:36,1,0,0,0,
891,2010-01-27,41,34-296,MTL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,17:38,2,0,0,0,
892,2010-01-30,42,34-299,MTL,@,OTT,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,22,14:43,0,3,0,0,
893,2010-02-02,43,34-302,MTL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,23,15:09,1,1,0,0,
894,2010-02-04,44,34-304,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:22,3,0,0,0,
895,2010-02-06,45,34-306,MTL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,15:57,0,4,0,0,
896,2010-02-07,46,34-307,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:22,1,3,0,0,
897,2010-02-10,47,34-310,MTL,,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,32,21:35,2,11,0,0,
898,2010-02-12,48,34-312,MTL,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,23,18:32,0,3,0,0,
899,2010-02-13,49,34-313,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:07,2,0,0,0,
900,2010-03-02,50,34-330,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:39,0,2,0,0,
901,2010-03-04,51,34-332,MTL,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,0,,26,16:56,2,5,0,1,0.0
902,2010-03-06,52,34-334,MTL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:20,0,2,0,0,
903,2010-03-07,53,34-335,MTL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:22,3,2,0,0,
904,2010-03-09,54,34-337,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:11,1,5,0,0,
905,2010-03-11,55,34-339,MTL,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,17:04,1,0,0,0,
906,2010-03-13,56,34-341,MTL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,23,17:26,0,1,0,0,
907,2010-03-16,57,34-344,MTL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:18,0,1,0,0,
908,2010-03-20,58,34-348,MTL,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:11,1,1,0,0,
909,2010-03-22,59,34-350,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:44,0,1,0,0,
910,2010-03-24,60,34-352,MTL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,22:15,2,4,0,0,
911,2010-03-25,61,34-353,MTL,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:21,1,4,0,0,
912,2010-03-27,62,34-355,MTL,,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,19,14:13,1,2,0,0,
913,2010-03-31,63,34-359,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:48,2,1,0,0,
914,2010-04-02,64,34-361,MTL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,16:23,2,1,0,0,
915,2010-04-03,65,34-362,MTL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:08,1,4,0,0,
916,2010-04-06,66,35-000,MTL,@,NYI,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,21:18,3,4,0,0,
917,2010-04-08,67,35-002,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:47,3,3,0,0,
918,2010-04-10,68,35-004,MTL,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:26,0,3,0,0,
919,2010-10-07,1,35-184,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,30,22:59,2,2,0,0,
920,2010-10-09,2,35-186,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:16,2,1,0,0,
921,2010-10-13,3,35-190,MTL,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:19,1,1,0,0,
922,2010-10-15,4,35-192,MTL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:59,0,2,0,0,
923,2010-10-16,5,35-193,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:42,1,4,0,0,
924,2010-10-21,6,35-198,MTL,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,19:49,1,2,0,0,
925,2010-10-23,7,35-200,MTL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,26,21:07,0,1,0,0,
926,2010-10-25,8,35-202,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:06,2,0,0,0,
927,2010-10-27,9,35-204,MTL,,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,21:40,1,3,0,0,
928,2010-10-29,10,35-206,MTL,@,NYI,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,27,21:10,2,2,0,0,
929,2010-10-30,11,35-207,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:47,0,1,0,0,
930,2010-11-02,12,35-210,MTL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:48,1,0,0,0,
931,2010-11-05,13,35-213,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:29,0,1,0,0,
932,2010-11-06,14,35-214,MTL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:31,1,1,0,0,
933,2010-11-09,15,35-217,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,16:15,1,5,0,0,
934,2010-11-11,16,35-219,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:24,0,0,0,0,
935,2010-11-13,17,35-221,MTL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,25,16:23,2,1,0,0,
936,2010-11-16,18,35-224,MTL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:26,0,3,0,0,
937,2010-11-18,19,35-226,MTL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:03,2,5,0,0,
938,2010-11-20,20,35-228,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:22,1,5,0,0,
939,2010-11-22,21,35-230,MTL,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,18:51,2,2,0,0,
940,2010-11-24,22,35-232,MTL,,LAK,W,0,0,0,1,4,0,0,0,0,,,,0,,25,20:12,2,3,0,0,
941,2010-11-26,23,35-234,MTL,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:32,2,2,0,0,
942,2010-11-27,24,35-235,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:34,0,2,0,0,
943,2010-12-01,25,35-239,MTL,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:54,1,2,0,0,
944,2010-12-02,26,35-240,MTL,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,28,21:34,0,4,0,0,
945,2010-12-04,27,35-242,MTL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,28,20:46,0,2,0,0,
946,2010-12-07,28,35-245,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,16:08,1,2,0,0,
947,2010-12-10,29,35-248,MTL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:50,0,0,0,0,
948,2010-12-11,30,35-249,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:37,1,3,0,0,
949,2010-12-15,31,35-253,MTL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:39,0,2,0,0,
950,2010-12-16,32,35-254,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:09,1,1,0,0,
951,2010-12-19,33,35-257,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,17:52,0,4,0,0,
952,2010-12-21,34,35-259,MTL,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,24,15:01,1,2,0,0,
953,2010-12-23,35,35-261,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,30,19:34,2,3,0,0,
954,2010-12-26,36,35-264,MTL,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,20:07,3,0,0,0,
955,2010-12-28,37,35-266,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:27,1,2,0,0,
956,2010-12-30,38,35-268,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:04,0,1,0,0,
957,2010-12-31,39,35-269,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:29,2,1,0,0,
958,2011-01-02,40,35-271,MTL,,ATL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:59,1,1,0,0,
959,2011-01-06,41,35-275,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,26:02,2,3,0,0,
960,2011-01-08,42,35-277,MTL,,BOS,W,0,1,1,1,10,0,0,0,0,,,,0,,27,18:57,2,0,0,0,
961,2011-01-11,43,35-280,MTL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:44,3,0,0,0,
962,2011-01-12,44,35-281,MTL,,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:14,1,4,0,0,
963,2011-01-15,45,35-284,MTL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,24,22:36,1,3,0,0,
964,2011-01-17,46,35-286,MTL,,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,27,21:41,0,3,0,0,
965,2011-01-18,47,35-287,MTL,@,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,28,21:55,0,1,0,0,
966,2011-01-21,48,35-290,MTL,@,OTT,W,0,0,0,1,4,0,0,0,0,,,,0,,24,17:14,1,0,0,0,
967,2011-01-22,49,35-291,MTL,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,17:21,1,0,0,0,
968,2011-01-25,50,35-294,MTL,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,26,16:00,0,2,0,0,
969,2011-02-01,51,35-301,MTL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:46,2,4,0,0,
970,2011-02-02,52,35-302,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:40,0,3,0,0,
971,2011-02-05,53,35-305,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,23:25,0,3,0,0,
972,2011-02-06,54,35-306,MTL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:27,1,2,0,0,
973,2011-02-09,55,35-309,MTL,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,16:12,1,2,0,0,
974,2011-02-20,56,35-320,MTL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,21:12,2,4,0,0,
975,2011-02-22,57,35-322,MTL,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,27,25:53,1,5,0,0,
976,2011-02-24,58,35-324,MTL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:51,0,1,0,0,
977,2011-02-26,59,35-326,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,26:08,2,3,0,0,
978,2011-03-01,60,35-329,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:35,2,3,0,0,
979,2011-03-03,61,35-331,MTL,@,FLA,W,1,0,1,3,0,1,0,0,1,,,,1,100.0,26,20:31,1,2,0,0,
980,2011-03-05,62,35-333,MTL,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,24:26,1,3,0,0,
981,2011-03-08,63,35-336,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,21:28,2,5,0,0,
982,2011-03-10,64,35-338,MTL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:14,2,2,0,0,
983,2011-03-12,65,35-340,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:49,0,1,0,0,
984,2011-03-15,66,35-343,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:39,0,1,0,0,
985,2011-03-20,67,35-348,MTL,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,18:10,0,1,0,0,
986,2011-03-22,68,35-350,MTL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,26,20:28,2,1,0,0,
987,2011-03-24,69,35-352,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,19:57,1,2,0,0,
988,2011-03-26,70,35-354,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:03,0,2,0,0,
989,2011-03-29,71,35-357,MTL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:02,2,1,0,0,
990,2011-03-30,72,35-358,MTL,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,31,20:53,2,2,0,0,
991,2011-04-02,73,35-361,MTL,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:11,0,0,0,0,
992,2011-04-05,74,35-364,MTL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:44,0,2,0,0,
993,2011-04-07,75,36-001,MTL,@,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:07,0,1,0,0,
994,2011-10-06,1,36-183,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:56,0,1,0,0,
995,2011-10-09,2,36-186,MTL,@,WPG,W,0,0,0,1,2,0,0,0,0,,,,0,,30,19:42,0,2,0,0,
996,2011-10-13,3,36-190,MTL,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,15:02,0,3,0,0,
997,2011-10-15,4,36-192,MTL,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:25,0,3,0,0,
998,2011-10-18,5,36-195,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:50,4,1,0,0,
999,2011-10-20,6,36-197,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:42,1,3,0,0,
1000,2011-10-22,7,36-199,MTL,,TOR,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,18:49,1,3,0,0,
1001,2011-10-24,8,36-201,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:23,2,2,0,0,
1002,2011-10-26,9,36-203,MTL,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:48,2,3,0,0,
1003,2011-10-27,10,36-204,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:49,1,2,0,0,
1004,2011-10-29,11,36-206,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:34,1,5,0,0,
1005,2011-11-04,12,36-212,MTL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,19:21,3,3,0,0,
1006,2011-11-05,13,36-213,MTL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,30,23:00,0,3,0,0,
1007,2011-11-08,14,36-216,MTL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,21,17:10,0,2,0,0,
1008,2011-11-10,15,36-218,MTL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,19:25,1,0,0,0,
1009,2011-11-12,16,36-220,MTL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:20,0,3,0,0,
1010,2011-11-23,17,36-231,MTL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,21:57,0,2,0,0,
1011,2011-11-25,18,36-233,MTL,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,23,17:16,0,4,0,0,
1012,2011-11-26,19,36-234,MTL,,PIT,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,23,18:31,0,5,0,0,
1013,2011-11-30,20,36-238,MTL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:32,1,11,0,0,
1014,2011-12-01,21,36-239,MTL,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:29,0,1,0,0,
1015,2011-12-03,22,36-241,MTL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:44,1,4,0,0,
1016,2011-12-06,23,36-244,MTL,,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,15:21,0,0,0,0,
1017,2011-12-08,24,36-246,MTL,,VAN,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,23,15:17,1,0,0,0,
1018,2011-12-10,25,36-248,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:57,0,1,0,0,
1019,2011-12-13,26,36-251,MTL,,NYI,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,26,19:23,2,5,0,0,
1020,2011-12-15,27,36-253,MTL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:39,2,2,0,0,
1021,2011-12-17,28,36-255,MTL,,NJD,L,0,2,2,0,0,0,0,0,0,,,,0,,24,19:31,2,4,0,0,
1022,2011-12-19,29,36-257,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:31,1,3,0,0,
1023,2011-12-21,30,36-259,MTL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:20,1,2,0,0,
1024,2011-12-22,31,36-260,MTL,@,WPG,L,0,0,0,-1,4,0,0,0,0,,,,0,,22,14:00,1,0,0,0,
1025,2011-12-27,32,36-265,MTL,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,25,16:58,1,1,0,0,
1026,2011-12-29,33,36-267,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:03,0,0,0,0,
1027,2011-12-31,34,36-269,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:18,0,1,0,0,
1028,2012-01-04,35,36-273,MTL,,WPG,W,0,0,0,0,5,0,0,0,0,,,,0,,16,12:17,1,0,0,0,
1029,2012-01-07,36,36-276,MTL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,10:33,1,2,0,0,
1030,2012-01-10,37,36-279,MTL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:51,0,2,0,0,
1031,2012-01-12,38,36-281,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:18,3,1,0,0,
1032,2012-01-14,39,36-283,MTL,,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:41,0,4,0,0,
1033,2012-01-15,40,36-284,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:26,1,4,0,0,
1034,2012-01-18,41,36-287,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:55,0,2,0,0,
1035,2012-01-20,42,36-289,MTL,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:50,1,5,0,0,
1036,2012-01-21,43,36-290,MTL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:28,0,2,0,0,
1037,2012-01-25,44,36-294,MTL,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:29,2,2,0,0,
1038,2012-01-31,45,36-300,MTL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:00,1,1,0,0,
1039,2012-02-02,46,36-302,MTL,@,NJD,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,14:45,2,1,0,0,
1040,2012-02-04,47,36-304,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:33,0,0,0,0,
1041,2012-02-05,48,36-305,MTL,,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:10,0,1,0,0,
1042,2012-02-07,49,36-307,MTL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:40,0,1,0,0,
1043,2012-02-09,50,36-309,MTL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:15,3,2,0,0,
1044,2012-02-11,51,36-311,MTL,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,24,16:36,1,2,0,0,
1045,2012-02-13,52,36-313,MTL,,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,16,12:12,1,1,0,0,
1046,2012-02-15,53,36-315,MTL,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:11,2,4,0,0,
1047,2012-02-19,54,36-319,NSH,@,DAL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,23,16:23,1,2,0,0,
1048,2012-02-21,55,36-321,NSH,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,21,16:05,2,0,0,0,
1049,2012-02-23,56,36-323,NSH,,STL,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,17:49,2,2,0,0,
1050,2012-02-25,57,36-325,NSH,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,21,19:36,2,3,0,0,
1051,2012-02-27,58,36-327,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:54,0,1,0,0,
1052,2012-02-28,59,36-328,NSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:56,1,0,0,0,
1053,2012-03-03,60,36-332,NSH,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,27,18:04,1,2,0,0,
1054,2012-03-06,61,36-335,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:50,2,2,0,0,
1055,2012-03-08,62,36-337,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:41,0,2,0,0,
