,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
822,2016-10-13,1,36-017,WSH,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:41,3,3,0,0,
823,2016-10-15,2,36-019,WSH,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,16:50,1,2,0,0,
824,2016-10-18,3,36-022,WSH,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:29,1,3,0,0,
825,2016-10-20,4,36-024,WSH,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,15:44,1,2,0,0,
826,2016-10-22,5,36-026,WSH,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:50,6,3,0,0,
827,2016-10-26,6,36-030,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:16,1,2,0,0,
828,2016-10-29,7,36-033,WSH,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:33,0,1,0,0,
829,2016-10-30,8,36-034,WSH,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,16:59,1,1,0,0,
830,2016-11-01,9,36-036,WSH,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:25,3,0,0,0,
831,2016-11-03,10,36-038,WSH,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,15:51,5,3,0,0,
832,2016-11-05,11,36-040,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,15:25,2,1,0,0,
833,2016-11-08,12,36-043,WSH,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:16,1,0,0,0,
834,2016-11-11,13,36-046,WSH,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:40,2,3,0,0,
835,2016-11-12,14,36-047,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:58,0,2,0,0,
836,2016-11-15,15,36-050,WSH,@,CBJ,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,0,,17,14:46,3,2,0,0,
837,2016-11-16,16,36-051,WSH,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,18:16,1,1,0,0,
838,2016-11-18,17,36-053,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:37,4,0,0,0,
839,2016-11-20,18,36-055,WSH,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:57,3,2,0,0,
840,2016-11-23,19,36-058,WSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:45,2,1,0,0,
841,2016-11-25,20,36-060,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:58,1,1,0,0,
842,2016-11-26,21,36-061,WSH,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,18:54,4,2,0,0,
843,2016-12-01,22,36-066,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:51,3,0,0,0,
844,2016-12-03,23,36-068,WSH,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:39,1,0,0,0,
845,2016-12-05,24,36-070,WSH,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,16:22,3,4,0,0,
846,2016-12-07,25,36-072,WSH,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:53,3,5,0,0,
847,2016-12-09,26,36-074,WSH,@,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,19:49,1,0,0,0,
848,2016-12-11,27,36-076,WSH,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:10,3,0,0,0,
849,2016-12-13,28,36-078,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:21,1,0,0,0,
850,2016-12-16,29,36-081,WSH,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,19:00,3,1,0,0,
851,2016-12-17,30,36-082,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,16:22,0,0,0,0,
852,2016-12-21,31,36-086,WSH,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:17,3,1,0,0,
853,2016-12-23,32,36-088,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:09,3,2,0,0,
854,2016-12-27,33,36-092,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:50,0,2,0,0,
855,2016-12-29,34,36-094,WSH,,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:38,5,0,0,0,
856,2016-12-31,35,36-096,WSH,@,NJD,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,27,21:13,2,2,0,0,
857,2017-01-01,36,36-097,WSH,,OTT,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,23,18:30,7,1,0,0,
858,2017-01-03,37,36-099,WSH,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:56,2,0,0,0,
859,2017-01-05,38,36-101,WSH,,CBJ,W,0,0,0,3,2,0,0,0,0,0,0,0,1,0.0,20,16:24,2,0,0,0,
860,2017-01-07,39,36-103,WSH,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,17:38,3,3,0,0,
861,2017-01-09,40,36-105,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:12,1,1,0,0,
862,2017-01-11,41,36-107,WSH,,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,17:54,3,2,0,0,
863,2017-01-13,42,36-109,WSH,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:35,4,2,0,0,
864,2017-01-15,43,36-111,WSH,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,21:43,4,3,0,0,
865,2017-01-16,44,36-112,WSH,@,PIT,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,20:03,6,2,0,0,
866,2017-01-19,45,36-115,WSH,@,STL,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,28,20:00,4,1,0,0,
867,2017-01-21,46,36-117,WSH,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,33,23:01,3,1,0,0,
868,2017-01-23,47,36-119,WSH,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,21:32,2,3,0,0,
869,2017-01-24,48,36-120,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,19:22,0,2,0,0,
870,2017-01-26,49,36-122,WSH,@,NJD,W,0,0,0,3,5,0,0,0,0,0,0,0,2,0.0,21,20:22,3,0,0,0,
871,2017-01-31,50,36-127,WSH,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,16:43,2,1,0,0,
872,2017-02-01,51,36-128,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:27,4,2,0,0,
873,2017-02-04,52,36-131,WSH,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:15,3,1,0,0,
874,2017-02-05,53,36-132,WSH,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,20:23,2,5,0,0,
875,2017-02-07,54,36-134,WSH,,CAR,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,21,18:58,2,3,0,0,
876,2017-02-09,55,36-136,WSH,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:41,3,1,0,0,
877,2017-02-11,56,36-138,WSH,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:07,3,7,0,0,
878,2017-02-18,57,36-145,WSH,@,DET,L-SO,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,21,17:37,1,0,0,0,
879,2017-02-19,58,36-146,WSH,@,NYR,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,21,15:53,0,0,0,0,
880,2017-02-22,59,36-149,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:51,2,4,0,0,
881,2017-03-02,60,36-157,WSH,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,17:15,5,6,0,0,
882,2017-03-04,61,36-159,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:37,5,1,0,0,
883,2017-03-06,62,36-161,WSH,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,14:46,2,1,0,0,
884,2017-03-09,63,36-164,WSH,@,SJS,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,19,14:53,1,1,0,0,
885,2017-03-11,64,36-166,WSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:20,2,2,0,0,
886,2017-03-12,65,36-167,WSH,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:06,2,2,0,0,
887,2017-03-14,66,36-169,WSH,,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,27,18:22,2,1,0,0,
888,2017-03-16,67,36-171,WSH,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:05,3,3,0,0,
889,2017-03-18,68,36-173,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:29,3,0,0,0,
890,2017-03-21,69,36-176,WSH,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:38,4,1,0,0,
891,2017-03-23,70,36-178,WSH,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,16:33,2,0,0,0,
892,2017-03-25,71,36-180,WSH,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,16:15,0,2,0,0,
893,2017-03-28,72,36-183,WSH,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:42,2,2,0,0,
894,2017-03-29,73,36-184,WSH,@,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,19:34,1,0,0,0,
895,2017-03-31,74,36-186,WSH,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,20:13,1,1,0,0,
896,2017-04-02,75,36-188,WSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:52,0,1,0,0,
897,2017-04-04,76,36-190,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:22,2,4,0,0,
898,2017-04-05,77,36-191,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,17:05,1,2,0,0,
899,2017-04-08,78,36-194,WSH,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,18:14,1,2,0,0,
900,2017-04-09,79,36-195,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:54,0,3,0,0,
901,2017-10-05,1,37-009,WSH,@,OTT,W,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,32,24:47,6,3,0,0,
902,2017-10-07,2,37-011,WSH,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:31,3,1,0,0,
903,2017-10-09,3,37-013,WSH,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,22:47,2,4,0,0,
904,2017-10-11,4,37-015,WSH,,PIT,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,21:04,4,2,0,0,
905,2017-10-13,5,37-017,WSH,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,29,22:04,4,3,0,0,
906,2017-10-14,6,37-018,WSH,@,PHI,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,24,20:48,2,1,0,0,
907,2017-10-17,7,37-021,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:49,3,4,0,0,
908,2017-10-20,8,37-024,WSH,@,DET,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,27,21:22,2,1,0,0,
909,2017-10-21,9,37-025,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:12,4,2,0,0,
910,2017-10-26,10,37-030,WSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,19:07,2,3,0,0,
911,2017-10-28,11,37-032,WSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,35,27:47,1,5,0,0,
912,2017-10-29,12,37-033,WSH,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:59,3,2,0,0,
913,2017-11-02,13,37-037,WSH,,NYI,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,25,24:33,2,1,0,0,
914,2017-11-04,14,37-039,WSH,@,BOS,W,0,1,1,0,4,0,0,0,0,1,0,0,0,,25,25:08,3,3,0,0,
915,2017-11-06,15,37-041,WSH,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,23:18,1,0,0,0,
916,2017-11-07,16,37-042,WSH,@,BUF,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,24,21:52,1,2,0,0,
917,2017-11-10,17,37-045,WSH,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:38,3,3,0,0,
918,2017-11-12,18,37-047,WSH,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,23:57,4,4,0,0,
919,2017-11-14,19,37-049,WSH,@,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,26,20:26,3,3,0,0,
920,2017-11-16,20,37-051,WSH,@,COL,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,23,17:44,4,3,0,0,
921,2017-11-18,21,37-053,WSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:20,8,1,0,0,
922,2017-11-20,22,37-055,WSH,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:17,1,3,0,0,
923,2017-11-22,23,37-057,WSH,,OTT,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,21:54,4,5,0,0,
924,2017-11-24,24,37-059,WSH,,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,20:49,1,3,0,0,
925,2017-11-25,25,37-060,WSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:57,6,1,0,0,
926,2017-11-30,26,37-065,WSH,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,17:14,4,1,0,0,
927,2017-12-02,27,37-067,WSH,,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,22:40,4,3,0,0,
928,2017-12-04,28,37-069,WSH,,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,16:28,3,3,0,0,
929,2017-12-06,29,37-071,WSH,,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,22:19,1,2,0,0,
930,2017-12-08,30,37-073,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,22:26,4,1,0,0,
931,2017-12-11,31,37-076,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,19:04,0,2,0,0,
932,2017-12-12,32,37-077,WSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,19:16,1,1,0,0,
933,2017-12-14,33,37-079,WSH,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,18:33,1,2,0,0,
934,2017-12-16,34,37-081,WSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:41,5,2,0,0,
935,2017-12-19,35,37-084,WSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:35,4,2,0,0,
936,2017-12-22,36,37-087,WSH,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:15,7,0,0,0,
937,2017-12-23,37,37-088,WSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:20,3,3,0,0,
938,2017-12-27,38,37-092,WSH,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:05,0,1,0,0,
939,2017-12-28,39,37-093,WSH,,BOS,W,0,0,0,-2,5,0,0,0,0,0,0,0,2,0.0,19,19:39,5,3,0,0,
940,2017-12-30,40,37-095,WSH,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,19:08,3,2,0,0,
941,2018-01-02,41,37-098,WSH,@,CAR,W,0,1,1,-1,2,0,0,0,0,1,0,0,0,,24,22:28,2,3,0,0,
942,2018-01-07,42,37-103,WSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:02,0,0,0,0,
943,2018-01-09,43,37-105,WSH,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,20:49,3,4,0,0,
944,2018-01-11,44,37-107,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,18:14,4,4,0,0,
945,2018-01-12,45,37-108,WSH,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:20,2,1,0,0,
946,2018-01-18,46,37-114,WSH,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,17:24,3,2,0,0,
947,2018-01-19,47,37-115,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:11,2,0,0,0,
948,2018-01-21,48,37-117,WSH,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:53,4,0,0,0,
949,2018-01-25,49,37-121,WSH,@,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,19:52,4,2,0,0,
950,2018-01-31,50,37-127,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:54,4,1,0,0,
951,2018-02-02,51,37-129,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:52,3,0,0,0,
952,2018-02-04,52,37-131,WSH,,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,16:05,0,0,0,0,
953,2018-02-06,53,37-133,WSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:56,2,2,0,0,
954,2018-02-09,54,37-136,WSH,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,18:45,4,5,0,0,
955,2018-02-11,55,37-138,WSH,,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,18:09,1,2,0,0,
956,2018-02-13,56,37-140,WSH,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,18:33,0,5,0,0,
957,2018-02-15,57,37-142,WSH,@,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,19:26,0,0,0,0,
958,2018-02-17,58,37-144,WSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,17:36,3,5,0,0,
959,2018-02-19,59,37-146,WSH,@,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,19:23,3,3,0,0,
960,2018-02-20,60,37-147,WSH,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,14:51,2,1,0,0,
961,2018-02-22,61,37-149,WSH,@,FLA,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,20,17:01,2,3,0,0,
962,2018-02-24,62,37-151,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,19:21,5,3,0,0,
963,2018-02-26,63,37-153,WSH,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,16:13,1,3,0,0,
964,2018-02-27,64,37-154,WSH,,OTT,W,0,0,0,2,4,0,0,0,0,0,0,0,2,0.0,22,19:59,2,4,0,0,
965,2018-03-03,65,37-158,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:13,1,2,0,0,
966,2018-03-06,66,37-161,WSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:14,1,2,0,0,
967,2018-03-08,67,37-163,WSH,@,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,15:46,1,0,0,0,
968,2018-03-10,68,37-165,WSH,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:04,5,1,0,0,
969,2018-03-12,69,37-167,WSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:43,2,2,0,0,
970,2018-03-15,70,37-170,WSH,@,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,19:22,0,0,0,0,
971,2018-03-16,71,37-171,WSH,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,20:04,4,0,0,0,
972,2018-03-20,72,37-175,WSH,,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,16:09,4,1,0,0,
973,2018-03-22,73,37-177,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,14:58,1,2,0,0,
974,2018-03-24,74,37-179,WSH,@,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,19:56,3,1,0,0,
975,2018-03-26,75,37-181,WSH,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,17:00,5,0,0,0,
976,2018-03-28,76,37-183,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,15:26,2,3,0,0,
977,2018-03-30,77,37-185,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,13:37,2,0,0,0,
978,2018-04-01,78,37-187,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:44,3,2,0,0,
979,2018-04-02,79,37-188,WSH,@,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,18:54,2,3,0,0,
980,2018-04-05,80,37-191,WSH,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:08,2,2,0,0,
981,2018-04-07,81,37-193,WSH,,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,17:05,2,3,0,0,
982,2018-10-03,1,38-007,WSH,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:58,2,1,0,0,
983,2018-10-04,2,38-008,WSH,@,PIT,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,16:01,5,2,0,0,
984,2018-10-10,3,38-014,WSH,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:20,5,1,0,0,
985,2018-10-11,4,38-015,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:05,1,1,0,0,
986,2018-10-13,5,38-017,WSH,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,14:14,6,0,0,0,
987,2018-10-17,6,38-021,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,17:38,0,1,0,0,
988,2018-10-19,7,38-023,WSH,,FLA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:44,5,2,0,0,
989,2018-10-22,8,38-026,WSH,@,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,15:25,1,1,0,0,
990,2018-10-25,9,38-029,WSH,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:44,4,0,0,0,
991,2018-10-27,10,38-031,WSH,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:48,2,1,0,0,
992,2018-12-31,11,38-096,WSH,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:16,3,2,0,0,
993,2019-01-03,12,38-099,WSH,@,STL,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,17,14:10,3,0,0,0,
994,2019-01-04,13,38-100,WSH,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,12:15,2,2,0,0,
995,2019-01-06,14,38-102,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:31,4,0,0,0,
996,2019-01-08,15,38-104,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:59,1,1,0,0,
997,2019-01-10,16,38-106,WSH,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:52,3,2,0,0,
998,2019-01-12,17,38-108,WSH,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:42,2,3,0,0,
999,2019-01-14,18,38-110,WSH,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:14,4,0,0,0,
1000,2019-01-15,19,38-111,WSH,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:59,6,2,0,0,
1001,2019-01-18,20,38-114,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:45,2,2,0,0,
1002,2019-01-20,21,38-116,WSH,@,CHI,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,20,14:52,1,3,0,0,
1003,2019-01-22,22,38-118,WSH,,SJS,L-OT,0,0,0,3,0,0,0,0,0,0,0,0,0,,19,12:00,1,3,0,0,
1004,2019-02-01,23,38-128,WSH,,CGY,W,0,1,1,0,5,0,0,0,0,1,0,0,0,,19,16:05,3,3,0,0,
1005,2019-02-03,24,38-130,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:34,3,2,0,0,
1006,2019-02-05,25,38-132,WSH,,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,17:18,3,1,0,0,
1007,2019-02-07,26,38-134,WSH,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:16,1,5,0,0,
1008,2019-02-09,27,38-136,WSH,,FLA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,16:26,1,3,0,0,
1009,2019-02-11,28,38-138,WSH,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,17:02,1,5,0,0,
1010,2019-02-12,29,38-139,WSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:41,0,2,0,0,
1011,2019-02-14,30,38-141,WSH,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:36,1,1,0,0,
1012,2019-02-17,31,38-144,WSH,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:45,3,0,0,0,
1013,2019-02-18,32,38-145,WSH,@,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,17:49,1,2,0,0,
1014,2019-02-21,33,38-148,WSH,@,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,17:00,5,4,0,0,
1015,2019-02-23,34,38-150,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:02,1,2,0,0,
1016,2019-02-24,35,38-151,WSH,,NYR,W,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,18,12:32,3,0,0,0,
