,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
789,2014-12-07,21,30-039,CAR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:21,2,0,14,6,70.0
790,2014-12-08,22,30-040,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:00,0,1,8,8,50.0
791,2014-12-11,23,30-043,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:54,1,1,9,11,45.0
792,2014-12-13,24,30-045,CAR,@,PHI,L,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,24,17:56,1,1,4,15,21.1
793,2014-12-16,25,30-048,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:16,1,2,5,11,31.3
794,2014-12-18,26,30-050,CAR,,TOR,W,0,2,2,1,2,0,0,0,0,2,0,0,3,0.0,24,17:27,0,0,8,9,47.1
795,2014-12-20,27,30-052,CAR,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,19:38,0,0,7,10,41.2
796,2014-12-21,28,30-053,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:43,1,0,8,7,53.3
797,2014-12-23,29,30-055,CAR,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,14:27,0,0,5,6,45.5
798,2014-12-27,30,30-059,CAR,@,TBL,L,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,26,18:12,0,0,5,8,38.5
799,2014-12-29,31,30-061,CAR,,MTL,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,25,20:44,2,2,0,0,
800,2014-12-31,32,30-063,CAR,@,PIT,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,25,20:42,0,0,10,9,52.6
801,2015-01-02,33,30-065,CAR,,PHI,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,24,19:23,1,1,0,0,
802,2015-01-04,34,30-067,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,19:21,1,1,1,1,50.0
803,2015-01-06,35,30-069,CAR,@,NSH,L,1,1,2,-1,0,0,1,0,0,0,1,0,2,50.0,25,18:27,0,1,0,1,0.0
804,2015-01-08,36,30-071,CAR,,BUF,W,1,0,1,1,2,1,0,0,1,0,0,0,4,25.0,18,14:17,0,0,0,0,
805,2015-01-10,37,30-073,CAR,@,STL,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,25,17:23,0,0,0,1,0.0
806,2015-01-13,38,30-076,CAR,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,25,19:48,0,0,1,0,100.0
807,2015-01-16,39,30-079,CAR,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,17:17,1,0,0,1,0.0
808,2015-01-17,40,30-080,CAR,@,OTT,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,23,15:51,0,0,0,0,
809,2015-01-19,41,30-082,CAR,@,TOR,W,2,0,2,2,7,2,0,0,0,0,0,0,6,33.3,21,16:07,0,0,0,1,0.0
810,2015-01-27,42,30-090,CAR,,TBL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,24,16:04,0,0,0,0,
811,2015-01-30,43,30-093,CAR,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,19:44,2,0,0,1,0.0
812,2015-01-31,44,30-094,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,19:13,2,0,0,0,
813,2015-02-03,45,30-097,CAR,@,ANA,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,17:24,0,0,0,0,
814,2015-02-05,46,30-099,CAR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,21:19,3,0,0,0,
815,2015-02-07,47,30-101,CAR,@,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,26,19:04,0,0,1,2,33.3
816,2015-02-12,48,30-106,CAR,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,21:35,0,0,0,0,
817,2015-02-14,49,30-108,CAR,@,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,19:32,1,0,0,3,0.0
818,2015-02-16,50,30-110,CAR,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:01,1,0,3,1,75.0
819,2015-02-17,51,30-111,CAR,,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,18:17,1,0,1,1,50.0
820,2015-02-20,52,30-114,CAR,,TOR,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,25,19:09,0,0,2,0,100.0
821,2015-02-21,53,30-115,CAR,@,NJD,L,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,22,18:08,1,0,2,2,50.0
822,2015-02-24,54,30-118,CAR,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,24,20:16,2,0,3,1,75.0
823,2015-02-27,55,30-121,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:30,4,1,1,1,50.0
824,2015-02-28,56,30-122,CAR,@,NYI,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,26,19:04,0,0,0,1,0.0
825,2015-03-02,57,30-124,CAR,@,CHI,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,26,19:00,1,0,0,0,
826,2015-03-06,58,30-128,CAR,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,23,18:01,0,0,1,0,100.0
827,2015-03-08,59,30-130,CAR,,EDM,W,0,4,4,3,2,0,0,0,0,3,1,0,3,0.0,21,16:36,0,0,0,2,0.0
828,2015-03-10,60,30-132,CAR,,CBJ,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,25,19:42,2,0,1,1,50.0
829,2015-03-12,61,30-134,CAR,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,19:50,0,0,1,1,50.0
830,2015-03-14,62,30-136,CAR,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,7,0.0,25,17:43,0,0,0,0,
831,2015-03-15,63,30-137,CAR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,22:11,0,0,2,2,50.0
832,2015-03-17,64,30-139,CAR,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:27,3,0,1,0,100.0
833,2015-03-19,65,30-141,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:12,2,1,10,6,62.5
834,2015-03-21,66,30-143,CAR,,NYR,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,25,20:05,0,0,1,0,100.0
835,2015-03-23,67,30-145,CAR,,CHI,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,23,18:45,1,0,0,2,0.0
836,2015-03-26,68,30-148,CAR,,PIT,W,1,2,3,1,0,1,0,0,0,1,1,0,5,20.0,26,19:00,2,2,2,0,100.0
837,2015-03-28,69,30-150,CAR,,NJD,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,24,20:08,1,0,5,0,100.0
838,2015-03-29,70,30-151,CAR,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,18:43,4,0,1,1,50.0
839,2015-03-31,71,30-153,CAR,@,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,23,17:37,1,3,5,10,33.3
840,2015-04-02,72,30-155,CAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,15:11,1,0,7,7,50.0
841,2015-04-04,73,30-157,CAR,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,21:22,0,1,4,2,66.7
842,2015-04-06,74,30-159,CAR,@,BUF,L,1,1,2,-1,0,1,0,0,0,1,0,0,4,25.0,20,16:51,0,0,0,0,
843,2015-04-07,75,30-160,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,20:01,0,0,0,0,
844,2015-04-09,76,30-162,CAR,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,21:03,2,0,5,3,62.5
845,2015-04-11,77,30-164,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,23:27,3,1,2,0,100.0
846,2015-10-08,1,30-344,CAR,@,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,21:11,0,1,4,2,66.7
847,2015-10-10,2,30-346,CAR,,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,9,0.0,29,23:58,3,0,3,2,60.0
848,2015-10-13,3,30-349,CAR,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,18:24,2,0,2,0,100.0
849,2015-10-16,4,30-352,CAR,@,DET,W,1,2,3,2,0,1,0,0,0,1,1,0,3,33.3,25,19:08,1,0,12,11,52.2
850,2015-10-17,5,30-353,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:21,0,0,9,8,52.9
851,2015-10-21,6,30-357,CAR,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:41,0,0,5,8,38.5
852,2015-10-23,7,30-359,CAR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,22:34,3,0,5,1,83.3
853,2015-10-24,8,30-360,CAR,@,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,22,17:38,2,1,0,2,0.0
854,2015-10-27,9,30-363,CAR,@,DET,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,26,20:04,0,0,1,1,50.0
855,2015-10-29,10,31-000,CAR,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,21:17,4,0,4,3,57.1
856,2015-10-30,11,31-001,CAR,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,20:11,1,0,5,0,100.0
857,2015-11-01,12,31-003,CAR,,TBL,L,1,0,1,2,0,0,1,0,0,0,0,0,2,50.0,24,16:55,1,0,1,0,100.0
858,2015-11-06,13,31-008,CAR,,DAL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,17:46,2,0,0,0,
859,2015-11-07,14,31-009,CAR,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,29,24:40,1,0,2,0,100.0
860,2015-11-10,15,31-012,CAR,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,19:33,0,0,0,0,
861,2015-11-12,16,31-014,CAR,,MIN,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,20:08,0,1,0,2,0.0
862,2015-11-14,17,31-016,CAR,,PHI,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,0,,23,17:56,0,1,0,0,
863,2015-11-16,18,31-018,CAR,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,22:25,1,1,11,4,73.3
864,2015-11-20,19,31-022,CAR,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:09,0,1,11,8,57.9
865,2015-11-22,20,31-024,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:33,0,0,0,0,
866,2015-11-23,21,31-025,CAR,@,PHI,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,17:55,1,0,0,0,
867,2015-11-25,22,31-027,CAR,,EDM,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,24,19:19,3,0,0,0,
868,2015-11-27,23,31-029,CAR,@,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,19:02,2,0,0,0,
869,2015-11-30,24,31-032,CAR,@,NYR,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,20:56,0,0,0,2,0.0
870,2015-12-03,25,31-035,CAR,,NJD,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,24,17:12,3,0,1,0,100.0
871,2015-12-05,26,31-037,CAR,,MTL,W,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,27,20:09,3,1,11,4,73.3
872,2015-12-06,27,31-038,CAR,,ARI,W,1,1,2,1,0,1,0,0,0,0,1,0,5,20.0,25,16:47,2,1,7,8,46.7
873,2015-12-08,28,31-040,CAR,@,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,19:58,0,1,15,10,60.0
874,2015-12-11,29,31-043,CAR,@,ANA,W,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,29,16:51,0,0,10,8,55.6
875,2015-12-12,30,31-044,CAR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:34,0,1,5,7,41.7
876,2015-12-15,31,31-047,CAR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:46,0,1,10,8,55.6
877,2015-12-18,32,31-050,CAR,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,19:56,0,0,7,11,38.9
878,2015-12-19,33,31-051,CAR,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,19:46,0,0,3,5,37.5
879,2015-12-21,34,31-053,CAR,,WSH,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,21,21:07,1,0,5,7,41.7
880,2015-12-26,35,31-058,CAR,,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,16:00,0,0,4,5,44.4
881,2015-12-27,36,31-059,CAR,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,15:54,1,1,7,10,41.2
882,2015-12-29,37,31-061,CAR,@,NJD,L,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,23,17:18,0,0,5,4,55.6
883,2015-12-31,38,31-063,CAR,,WSH,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,26,23:04,3,1,6,3,66.7
884,2016-01-02,39,31-065,CAR,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:53,1,1,5,5,50.0
885,2016-01-04,40,31-067,CAR,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:04,0,1,5,3,62.5
886,2016-01-06,41,31-069,CAR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:29,0,0,5,3,62.5
887,2016-01-08,42,31-071,CAR,,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,20:16,0,1,7,1,87.5
888,2016-01-09,43,31-072,CAR,@,CBJ,W,0,1,1,-2,0,0,0,0,0,1,0,0,5,0.0,25,19:01,0,0,4,4,50.0
889,2016-01-12,44,31-075,CAR,,PIT,W,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,24,19:33,0,0,5,4,55.6
890,2016-01-14,45,31-077,CAR,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,16:44,0,0,8,5,61.5
891,2016-01-15,46,31-078,CAR,,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,20:56,0,0,10,5,66.7
892,2016-01-17,47,31-080,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:00,2,0,8,5,61.5
893,2016-01-21,48,31-084,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:32,1,0,8,9,47.1
894,2016-01-22,49,31-085,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,16:02,1,0,3,2,60.0
895,2016-01-24,50,31-087,CAR,,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,19:18,0,0,10,10,50.0
896,2016-01-26,51,31-089,CAR,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,16:02,0,0,9,5,64.3
897,2016-02-03,52,31-097,CAR,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:24,0,0,2,7,22.2
898,2016-02-05,53,31-099,CAR,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:37,0,1,5,3,62.5
899,2016-02-07,54,31-101,CAR,@,MTL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,21:08,0,1,4,3,57.1
900,2016-02-12,55,31-106,CAR,,PIT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,22:34,0,0,4,6,40.0
901,2016-02-13,56,31-107,CAR,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:50,0,0,5,11,31.3
902,2016-02-16,57,31-110,CAR,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:57,2,0,8,4,66.7
903,2016-02-18,58,31-112,CAR,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,22,18:06,0,0,7,4,63.6
904,2016-02-19,59,31-113,CAR,,SJS,W,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,22,16:14,0,1,6,6,50.0
905,2016-02-21,60,31-115,CAR,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,22,17:13,6,1,6,11,35.3
906,2016-02-23,61,31-117,CAR,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,16:14,0,0,5,9,35.7
907,2016-02-25,62,31-119,CAR,@,TOR,L,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,28,20:55,1,1,10,8,55.6
908,2016-02-26,63,31-120,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,20:51,1,1,3,1,75.0
909,2016-02-29,64,31-123,NYR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,15:43,1,0,9,8,52.9
910,2016-03-03,65,31-126,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:45,4,0,3,8,27.3
911,2016-03-04,66,31-127,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:56,0,1,5,6,45.5
912,2016-03-06,67,31-129,NYR,,NYI,L,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,29,19:07,1,0,20,2,90.9
913,2016-03-08,68,31-131,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,17:28,0,0,4,10,28.6
914,2016-03-12,69,31-135,NYR,@,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,16:23,2,0,9,14,39.1
915,2016-03-13,70,31-136,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:18,0,3,10,4,71.4
916,2016-03-16,71,31-139,NYR,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:53,1,0,9,7,56.3
917,2016-03-17,72,31-140,NYR,@,LAK,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,15:07,0,1,3,10,23.1
918,2016-03-19,73,31-142,NYR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:45,0,1,11,7,61.1
919,2016-03-21,74,31-144,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:23,1,0,5,2,71.4
920,2016-03-23,75,31-146,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:39,1,1,3,10,23.1
921,2016-03-26,76,31-149,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:10,0,1,3,1,75.0
922,2016-03-27,77,31-150,NYR,,PIT,L-OT,2,0,2,1,0,2,0,0,0,0,0,0,4,50.0,25,16:28,2,0,3,5,37.5
923,2016-03-31,78,31-154,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:02,3,0,2,4,33.3
924,2016-04-02,79,31-156,NYR,,BUF,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,24,18:32,1,0,3,3,50.0
925,2016-04-04,80,31-158,NYR,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,16:53,0,2,4,3,57.1
926,2016-04-05,81,31-159,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,14:48,0,1,5,8,38.5
927,2016-04-07,82,31-161,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,20,17:09,2,0,5,5,50.0
928,2016-04-09,83,31-163,NYR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:36,0,0,7,1,87.5
929,2016-10-13,1,31-350,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:13,2,1,9,6,60.0
930,2016-10-15,2,31-352,MIN,,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,30,19:12,3,0,10,10,50.0
931,2016-10-18,3,31-355,MIN,,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,16:52,0,0,6,11,35.3
932,2016-10-20,4,31-357,MIN,,TOR,W,2,0,2,2,0,2,0,0,1,0,0,0,5,40.0,25,18:10,0,0,13,4,76.5
933,2016-10-22,5,31-359,MIN,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,19:32,0,0,8,12,40.0
934,2016-10-23,6,31-360,MIN,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,17:26,0,0,9,7,56.3
935,2016-10-25,7,31-362,MIN,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,21:19,0,0,13,5,72.2
936,2016-10-27,8,31-364,MIN,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,18:11,0,0,4,11,26.7
937,2016-10-29,9,32-000,MIN,,DAL,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,29,19:20,0,2,11,8,57.9
938,2016-11-01,10,32-003,MIN,,BUF,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,20:13,3,0,5,10,33.3
939,2016-11-05,11,32-007,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:05,1,0,14,7,66.7
940,2016-11-10,12,32-012,MIN,@,PIT,W,1,2,3,3,0,1,0,0,1,1,1,0,6,16.7,26,21:09,0,0,15,10,60.0
941,2016-11-12,13,32-014,MIN,@,PHI,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,26,21:12,1,1,11,7,61.1
942,2016-11-13,14,32-015,MIN,@,OTT,W,0,1,1,1,0,0,0,0,0,0,0,1,6,0.0,27,18:53,0,0,7,7,50.0
943,2016-11-15,15,32-017,MIN,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,18:08,0,0,9,10,47.4
944,2016-11-17,16,32-019,MIN,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,17:40,1,1,9,5,64.3
945,2016-11-19,17,32-021,MIN,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:26,1,0,5,11,31.3
946,2016-11-21,18,32-023,MIN,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:58,1,1,12,12,50.0
947,2016-11-23,19,32-025,MIN,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,19:27,2,0,8,6,57.1
948,2016-11-25,20,32-027,MIN,,PIT,W,0,1,1,1,0,0,0,0,0,0,1,0,5,0.0,22,18:13,0,1,5,12,29.4
949,2016-11-26,21,32-028,MIN,@,STL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,27,17:59,0,0,8,12,40.0
950,2016-11-29,22,32-031,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,20:39,1,0,6,8,42.9
951,2016-12-02,23,32-034,MIN,@,CGY,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,20:12,1,0,11,6,64.7
952,2016-12-04,24,32-036,MIN,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,20:05,1,1,6,7,46.2
953,2016-12-07,25,32-039,MIN,@,TOR,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,24,18:53,0,2,9,7,56.3
954,2016-12-09,26,32-041,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:57,0,0,8,8,50.0
955,2016-12-11,27,32-043,MIN,,STL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,20:04,0,0,9,7,56.3
956,2016-12-13,28,32-045,MIN,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,16:40,0,1,3,8,27.3
957,2016-12-15,29,32-047,MIN,@,NSH,W,2,0,2,2,2,2,0,0,1,0,0,0,3,66.7,22,16:37,0,1,14,7,66.7
958,2016-12-17,30,32-049,MIN,,ARI,W,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,27,19:46,0,1,9,11,45.0
959,2016-12-20,31,32-052,MIN,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,19:03,1,1,7,11,38.9
960,2016-12-22,32,32-054,MIN,@,MTL,W,1,0,1,2,0,0,0,1,1,0,0,0,2,50.0,29,23:08,2,0,4,11,26.7
961,2016-12-23,33,32-055,MIN,@,NYR,W,0,2,2,-1,2,0,0,0,0,1,1,0,1,0.0,22,18:17,0,1,12,10,54.5
962,2016-12-27,34,32-059,MIN,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,19:37,0,1,11,7,61.1
963,2016-12-29,35,32-061,MIN,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,18:09,0,1,6,10,37.5
964,2016-12-31,36,32-063,MIN,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,18:53,1,0,8,7,53.3
965,2017-01-05,37,32-068,MIN,@,SJS,W,2,1,3,1,0,1,1,0,0,1,0,0,2,100.0,23,18:30,0,2,6,13,31.6
966,2017-01-07,38,32-070,MIN,@,LAK,L-OT,0,1,1,-2,2,0,0,0,0,0,1,0,1,0.0,25,18:49,2,0,4,7,36.4
967,2017-01-08,39,32-071,MIN,@,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,8,0.0,27,18:35,0,0,3,5,37.5
968,2017-01-12,40,32-075,MIN,,MTL,W,1,2,3,2,0,1,0,0,1,1,1,0,1,100.0,17,15:24,0,0,7,3,70.0
969,2017-01-14,41,32-077,MIN,@,DAL,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,23,18:11,1,1,6,8,42.9
970,2017-01-15,42,32-078,MIN,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:35,1,1,8,6,57.1
971,2017-01-17,43,32-080,MIN,,NJD,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,21,17:55,1,0,5,4,55.6
972,2017-01-19,44,32-082,MIN,,ARI,W,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,24,15:52,0,0,7,4,63.6
973,2017-01-21,45,32-084,MIN,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:13,0,0,4,6,40.0
