,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
791,2016-01-02,30,33-260,TOR,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:54,0,1,0,0,
792,2016-01-06,31,33-264,TOR,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,12:26,0,0,0,0,
793,2016-01-07,32,33-265,TOR,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,10:05,0,0,0,0,
794,2016-01-09,33,33-267,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:19,0,0,1,1,50.0
795,2016-01-13,34,33-271,TOR,,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,11:47,1,1,0,0,
796,2016-01-15,35,33-273,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:07,0,0,0,0,
797,2016-01-16,36,33-274,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:55,1,0,0,0,
798,2016-01-19,37,33-277,TOR,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,11:42,0,1,0,0,
799,2016-01-21,38,33-279,TOR,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:22,0,0,0,0,
800,2016-02-06,39,33-295,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:24,1,0,1,0,100.0
801,2016-02-09,40,33-298,TOR,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,13:04,0,0,0,0,
802,2016-02-11,41,33-300,TOR,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,16:17,0,1,0,0,
803,2016-02-13,42,33-302,TOR,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,14:52,1,0,0,0,
804,2016-02-15,43,33-304,TOR,@,CHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,16,11:42,0,0,0,0,
805,2016-02-18,44,33-307,TOR,,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,12:50,0,1,0,0,
806,2016-02-20,45,33-309,TOR,,PHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,11:34,2,0,0,0,
807,2016-02-23,46,33-312,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:16,0,0,0,0,
808,2016-02-25,47,33-314,TOR,,CAR,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,14,9:11,1,1,0,0,
809,2016-02-27,48,33-316,TOR,@,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,19,13:48,0,1,0,0,
810,2016-02-29,49,33-318,TOR,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:00,1,0,0,0,
811,2016-03-02,50,33-320,TOR,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:15,0,1,0,0,
812,2016-03-07,51,33-325,TOR,,BUF,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,16,11:33,0,0,0,0,
813,2016-03-26,52,33-344,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:20,1,0,0,1,0.0
814,2016-03-28,53,33-346,TOR,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,13:21,1,0,0,1,0.0
815,2016-03-29,54,33-347,TOR,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:08,0,0,0,0,
816,2016-03-31,55,33-349,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:16,0,0,0,0,
817,2016-04-02,56,33-351,TOR,,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,15:07,0,1,0,0,
818,2016-04-04,57,33-353,TOR,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,11,6:05,1,0,0,0,
819,2016-04-06,58,33-355,TOR,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:43,0,0,0,0,
820,2016-04-07,59,33-356,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:49,0,1,0,0,
821,2016-04-09,60,33-358,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,12:35,0,0,0,0,
