,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
784,2019-04-01,71,31-134,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:26,2,0,0,1,0.0
785,2019-04-04,72,31-137,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:26,5,0,0,0,
786,2019-04-06,73,31-139,NYI,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:36,6,0,0,0,
787,2019-10-04,1,31-320,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:22,2,0,0,0,
788,2019-10-06,2,31-322,NYI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:06,3,2,0,0,
789,2019-10-08,3,31-324,NYI,,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,12:10,1,2,0,0,
790,2019-10-11,4,31-327,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:14,4,1,0,0,
791,2019-10-12,5,31-328,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,16:16,1,1,0,0,
792,2019-10-14,6,31-330,NYI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,9:11,3,1,0,0,
793,2019-10-17,7,31-333,NYI,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,13:50,0,0,0,0,
794,2019-10-19,8,31-335,NYI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:13,2,4,0,0,
795,2019-10-24,9,31-340,NYI,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,15:25,3,0,0,0,
796,2019-10-25,10,31-341,NYI,@,OTT,W,0,1,1,2,14,0,0,0,0,1,0,0,0,,22,12:34,3,2,0,0,
797,2019-10-27,11,31-343,NYI,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,16:06,9,2,0,0,
798,2019-11-01,12,31-348,NYI,,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,16:22,6,0,1,0,100.0
799,2019-11-02,13,31-349,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,16:51,4,0,0,0,
800,2019-11-05,14,31-352,NYI,,OTT,W,1,1,2,2,0,1,0,0,0,0,0,1,2,50.0,23,16:48,4,2,0,0,
801,2019-11-07,15,31-354,NYI,,PIT,L-OT,1,0,1,2,0,0,0,1,0,0,0,0,1,100.0,25,16:32,3,2,0,0,
802,2019-11-09,16,31-356,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:02,5,0,0,0,
803,2019-11-13,17,31-360,NYI,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,16:27,5,1,0,1,0.0
804,2019-11-16,18,31-363,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:26,2,0,1,1,50.0
805,2019-11-19,19,32-001,NYI,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:22,3,1,0,0,
806,2019-11-21,20,32-003,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:45,5,3,0,0,
807,2019-11-23,21,32-005,NYI,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,12:33,6,0,0,1,0.0
808,2019-11-25,22,32-007,NYI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:50,3,0,1,0,100.0
809,2019-11-27,23,32-009,NYI,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:06,3,1,0,0,
810,2019-11-30,24,32-012,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:30,6,1,0,0,
811,2019-12-02,25,32-014,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:59,4,0,1,1,50.0
812,2019-12-03,26,32-015,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3,2:02,0,1,0,0,
813,2019-12-05,27,32-017,NYI,,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,12:31,5,2,0,0,
814,2019-12-07,28,32-019,NYI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:01,3,1,0,0,
815,2019-12-09,29,32-021,NYI,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,15:49,3,0,0,1,0.0
816,2019-12-12,30,32-024,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:53,0,2,0,0,
817,2019-12-14,31,32-026,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:44,4,2,0,0,
818,2019-12-17,32,32-029,NYI,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,14:36,3,1,0,0,
819,2019-12-19,33,32-031,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,11:52,8,1,0,0,
820,2020-02-29,34,32-103,NYI,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:08,0,0,0,0,
821,2020-03-03,35,32-106,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:00,6,0,0,0,
822,2020-03-05,36,32-108,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,5:55,2,0,0,0,
823,2020-03-10,37,32-113,NYI,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,9:12,3,2,0,0,
