,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
773,2018-11-08,11,33-083,FLA,,EDM,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,14,8:55,0,1,0,0,
774,2018-11-10,12,33-085,FLA,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,11:38,0,0,0,0,
775,2018-11-11,13,33-086,FLA,,OTT,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,19,11:18,3,0,0,0,
776,2018-11-13,14,33-088,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:36,2,0,0,0,
777,2018-11-15,15,33-090,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,12:04,1,0,0,0,
778,2018-11-17,16,33-092,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:58,3,0,0,0,
779,2018-11-19,17,33-094,FLA,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,13:39,2,0,0,0,
780,2018-11-21,18,33-096,FLA,@,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,12:31,1,2,0,0,
781,2018-11-23,19,33-098,FLA,@,CAR,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,19,13:45,3,0,0,0,
782,2018-11-24,20,33-099,FLA,,CHI,L-OT,0,0,0,-2,5,0,0,0,0,0,0,0,0,,20,11:05,3,0,0,0,
783,2018-11-26,21,33-101,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:39,5,1,0,1,0.0
784,2018-11-28,22,33-103,FLA,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,18,14:28,1,0,2,1,66.7
785,2018-11-30,23,33-105,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:36,1,2,0,0,
786,2018-12-01,24,33-106,FLA,,TBL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,14:58,5,1,3,1,75.0
787,2018-12-04,25,33-109,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:47,4,1,0,2,0.0
788,2018-12-06,26,33-111,FLA,,COL,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,16,11:15,3,0,2,1,66.7
789,2018-12-08,27,33-113,FLA,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,10:42,2,2,1,0,100.0
790,2018-12-11,28,33-116,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:03,1,0,1,0,100.0
791,2018-12-13,29,33-118,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:52,2,0,0,0,
792,2018-12-15,30,33-120,FLA,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:49,4,1,0,1,0.0
793,2018-12-18,31,33-123,FLA,@,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,14:44,4,0,0,1,0.0
794,2018-12-20,32,33-125,FLA,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,14:57,3,2,1,1,50.0
795,2018-12-22,33,33-127,FLA,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,17:19,0,0,1,1,50.0
796,2018-12-23,34,33-128,FLA,@,CHI,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,21,15:17,1,0,0,1,0.0
797,2018-12-28,35,33-133,FLA,,MTL,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,23,13:40,0,1,0,2,0.0
798,2018-12-29,36,33-134,FLA,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:29,1,0,0,0,
799,2018-12-31,37,33-136,FLA,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,14:53,1,1,0,2,0.0
800,2019-01-03,38,33-139,FLA,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,8:49,0,1,1,0,100.0
801,2019-01-05,39,33-141,FLA,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:15,3,0,0,1,0.0
802,2019-01-08,40,33-144,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,13:06,5,0,0,1,0.0
803,2019-01-10,41,33-146,FLA,@,EDM,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,12:31,1,0,0,1,0.0
804,2019-01-11,42,33-147,FLA,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:17,3,0,0,1,0.0
805,2019-01-13,43,33-149,FLA,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:31,1,0,0,0,
806,2019-02-01,44,33-168,FLA,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:26,2,0,0,0,
807,2019-02-07,45,33-174,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,9:26,4,1,0,0,
808,2019-02-09,46,33-176,FLA,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,9:44,5,1,0,0,
809,2019-02-10,47,33-177,FLA,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,11:52,6,1,0,2,0.0
810,2019-02-12,48,33-179,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:58,1,0,1,0,100.0
811,2019-02-14,49,33-181,FLA,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:29,0,2,0,0,
812,2019-02-17,50,33-184,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:25,0,0,0,0,
813,2019-02-19,51,33-186,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:11,6,0,0,0,
814,2019-02-21,52,33-188,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:05,3,1,0,0,
815,2019-02-23,53,33-190,FLA,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,16,11:51,4,1,0,0,
816,2019-02-25,54,33-192,FLA,@,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,11:42,4,0,0,0,
817,2019-02-26,55,33-193,FLA,@,ARI,L-SO,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,23,16:13,4,1,0,0,
818,2019-02-28,56,33-195,FLA,@,VEG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,14:57,6,1,0,0,
819,2019-03-02,57,33-197,FLA,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:34,4,2,0,0,
820,2019-03-03,58,33-198,FLA,,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,15:14,1,0,0,0,
821,2019-03-05,59,33-200,FLA,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:15,6,0,1,0,100.0
822,2019-03-07,60,33-202,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:45,2,0,0,2,0.0
823,2019-03-08,61,33-203,FLA,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:49,3,0,0,0,
824,2019-03-10,62,33-205,FLA,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,14:06,1,0,0,0,
825,2019-03-14,63,33-209,FLA,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:18,1,0,0,0,
826,2019-03-16,64,33-211,FLA,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:50,2,1,1,0,100.0
827,2019-03-17,65,33-212,FLA,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:29,3,0,0,0,
828,2019-03-19,66,33-214,FLA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:55,0,0,0,0,
829,2019-03-21,67,33-216,FLA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:34,2,0,0,1,0.0
830,2019-03-23,68,33-218,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:45,4,0,1,0,100.0
831,2019-03-25,69,33-220,FLA,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,12:19,2,2,0,0,
832,2019-03-26,70,33-221,FLA,@,MTL,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,17,11:07,2,1,0,0,
833,2019-03-28,71,33-223,FLA,@,OTT,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,18,13:29,1,0,0,1,0.0
834,2019-03-30,72,33-225,FLA,@,BOS,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,24,16:29,1,1,0,1,0.0
835,2019-04-01,73,33-227,FLA,,WSH,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,21,15:35,7,0,0,0,
836,2019-04-04,74,33-230,FLA,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:36,0,0,1,1,50.0
837,2019-04-06,75,33-232,FLA,,NJD,L-OT,0,0,0,-1,12,0,0,0,0,0,0,0,0,,19,10:51,4,0,0,0,
838,2019-11-25,1,34-100,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:01,1,0,1,0,100.0
839,2019-11-27,2,34-102,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:25,1,0,0,0,
840,2019-11-29,3,34-104,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:12,3,0,0,0,
841,2019-11-30,4,34-105,STL,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,11:51,5,0,0,0,
842,2019-12-02,5,34-107,STL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,10:13,3,2,0,1,0.0
843,2019-12-04,6,34-109,STL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:55,1,0,0,0,
844,2019-12-07,7,34-112,STL,,TOR,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,14,7:36,1,2,0,0,
845,2019-12-10,8,34-115,STL,@,BUF,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,17,13:35,3,1,0,0,
846,2019-12-12,9,34-117,STL,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,9:50,0,0,0,0,
847,2019-12-18,10,34-123,STL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,6:46,1,0,0,0,
848,2020-02-01,11,34-168,STL,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,15,9:19,0,1,0,0,
849,2020-02-04,12,34-171,STL,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,8:33,4,0,0,0,
850,2020-02-06,13,34-173,STL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:49,1,0,0,0,
